chol 0 0.732664165 -0.450868647 0.48916356 0.803908196 -0.400308088 0.439869352
chol 1 0.851481501 -0.40848258 0.310586115 0.803908196 -0.400308088 0.439869352
chol 2 0.75069442 -0.2632189 0.586219328 0.72611369 -0.343785763 0.595458024
chol 3 0.527426628 -0.439612255 0.707899542 0.598705348 -0.434986252 0.672561422
chol 4 0.670901029 -0.640764405 0.345375868 0.629136987 -0.640858769 0.43987122
chol 5 0.778242149 -0.377021083 0.473070741 0.803908196 -0.400308088 0.439869352
chol 6 0.708206087 -0.325920015 0.601830183 0.72611369 -0.343785763 0.595458024
chol 7 0.644069395 -0.530697686 0.536460113 0.551342396 -0.584336432 0.595459903
chol 8 0.464203704 -0.570846911 0.663600371 0.551342396 -0.584336432 0.595459903
chol 9 0.54601845 -0.550097301 0.608209261 0.551342396 -0.584336432 0.595459903
chol 10 0.745805385 -0.543620959 0.339169406 0.75441758 -0.548114195 0.361143937
chol 11 0.500776186 -0.530945295 0.668893772 0.551342396 -0.584336432 0.595459903
chol 12 0.661777747 -0.685890115 0.292679961 0.629136987 -0.640858769 0.43987122
chol 13 0.735354156 -0.55932642 0.337165233 0.75441758 -0.548114195 0.361143937
chol 14 0.84441907 -0.438732474 0.292359733 0.75441758 -0.548114195 0.361143937
chol 15 0.679443704 -0.614235522 0.37062383 0.75441758 -0.548114195 0.361143937
chol 16 0.595298808 -0.611856488 0.495624493 0.629136987 -0.640858769 0.43987122
chol 17 0.681116432 -0.652031076 0.309766614 0.75441758 -0.548114195 0.361143937
chol 18 0.607936937 -0.67825539 0.380810358 0.629136987 -0.640858769 0.43987122
chol 19 0.609877436 -0.440634152 0.633841992 0.598705348 -0.434986252 0.672561422
chol 20 0.662389358 -0.337859631 0.650806741 0.72611369 -0.343785763 0.595458024
chol 21 0.628161936 -0.570931475 0.508245786 0.629136987 -0.640858769 0.43987122
chol 22 0.728158731 -0.306819376 0.588527213 0.72611369 -0.343785763 0.595458024
chol 23 0.717473769 -0.450899571 0.516897487 0.803908196 -0.400308088 0.439869352
