chol 0 0.547613211 -0.408930146 0.70977369 0.598705348 -0.434986252 0.672561422
chol 1 0.775055929 -0.368555401 0.486598188 0.803908196 -0.400308088 0.439869352
chol 2 0.540225528 -0.473487079 0.674597226 0.598705348 -0.434986252 0.672561422
chol 3 0.548260225 -0.646520816 0.5115113 0.551342396 -0.584336432 0.595459903
chol 4 0.701287396 -0.568011958 0.395147366 0.75441758 -0.548114195 0.361143937
chol 5 0.651751275 -0.348219656 0.656336508 0.598705348 -0.434986252 0.672561422
chol 6 0.551886154 -0.458498596 0.67391105 0.598705348 -0.434986252 0.672561422
chol 7 0.645004935 -0.265880602 0.713562521 0.72611369 -0.343785763 0.595458024
chol 8 0.531102311 -0.658531419 0.515611748 0.551342396 -0.584336432 0.595459903
chol 9 0.685364005 -0.549536545 0.456451239 0.75441758 -0.548114195 0.361143937
chol 10 0.805866663 -0.458289686 0.343212112 0.75441758 -0.548114195 0.361143937
chol 11 0.462417942 -0.565891577 0.670116593 0.551342396 -0.584336432 0.595459903
chol 12 0.559002838 -0.650188412 0.491691039 0.629136987 -0.640858769 0.43987122
chol 13 0.732592082 -0.481381389 0.46123359 0.75441758 -0.548114195 0.361143937
chol 14 0.510698823 -0.522866034 0.667634639 0.551342396 -0.584336432 0.595459903
chol 15 0.624829811 -0.452269676 0.613006185 0.598705348 -0.434986252 0.672561422
chol 16 0.663708042 -0.520659389 0.528127266 0.551342396 -0.584336432 0.595459903
chol 17 0.479616599 -0.685135034 0.537176248 0.551342396 -0.584336432 0.595459903
chol 18 0.688308302 -0.473972695 0.540616214 0.72611369 -0.343785763 0.595458024
chol 19 0.703981511 -0.351513872 0.592205187 0.72611369 -0.343785763 0.595458024
chol 20 0.486719177 -0.628948112 0.585737222 0.551342396 -0.584336432 0.595459903
chol 21 0.722730848 -0.41018273 0.535469587 0.72611369 -0.343785763 0.595458024
chol 22 0.551398181 -0.502454134 0.645916726 0.598705348 -0.434986252 0.672561422
chol 23 0.604539122 -0.691754113 0.36600356 0.629136987 -0.640858769 0.43987122
chol 24 0.813371155 -0.257308408 0.513202438 0.72611369 -0.343785763 0.595458024
chol 25 0.602530072 -0.352505653 0.697380562 0.598705348 -0.434986252 0.672561422
chol 26 0.839123717 -0.342554931 0.39316949 0.803908196 -0.400308088 0.439869352
chol 27 0.616597497 -0.363258543 0.67790338 0.598705348 -0.434986252 0.672561422
chol 28 0.696329912 -0.642547766 0.292379141 0.75441758 -0.548114195 0.361143937
chol 29 0.792970979 -0.249679945 0.542483098 0.72611369 -0.343785763 0.595458024
chol 30 0.785282069 -0.328039595 0.504780694 0.803908196 -0.400308088 0.439869352
chol 31 0.728340757 -0.442998524 0.504227343 0.803908196 -0.400308088 0.439869352
chol 32 0.474074373 -0.615200319 0.610936152 0.551342396 -0.584336432 0.595459903
chol 33 0.692269311 -0.561011975 0.424609835 0.75441758 -0.548114195 0.361143937
chol 34 0.749185814 -0.503730703 0.392649913 0.75441758 -0.548114195 0.361143937
chol 35 0.6612742 -0.436300096 0.590892364 0.598705348 -0.434986252 0.672561422
chol 36 0.673818916 -0.597350007 0.404453948 0.629136987 -0.640858769 0.43987122
chol 37 0.530901126 -0.652207665 0.522003652 0.551342396 -0.584336432 0.595459903
chol 38 0.607635564 -0.59098852 0.508382569 0.629136987 -0.640858769 0.43987122
chol 39 0.680311733 -0.651570246 0.312147012 0.75441758 -0.548114195 0.361143937
chol 40 0.775154757 -0.315469759 0.526225027 0.72611369 -0.343785763 0.595458024
chol 41 0.658123721 -0.454940068 0.581641279 0.598705348 -0.434986252 0.672561422
chol 42 0.765435025 -0.436641901 0.442218527 0.803908196 -0.400308088 0.439869352
chol 43 0.682888148 -0.638592201 0.326461963 0.75441758 -0.548114195 0.361143937
chol 44 0.748461322 -0.47085865 0.442100439 0.803908196 -0.400308088 0.439869352
chol 45 0.538335559 -0.699861031 0.448881728 0.629136987 -0.640858769 0.43987122
chol 46 0.723120607 -0.558600494 0.363822458 0.75441758 -0.548114195 0.361143937
chol 47 0.72575268 -0.50631761 0.437674753 0.75441758 -0.548114195 0.361143937
chol 48 0.613389541 -0.601956768 0.484172897 0.629136987 -0.640858769 0.43987122
chol 49 0.802110775 -0.433072469 0.37843808 0.803908196 -0.400308088 0.439869352
chol 50 0.584911384 -0.629456778 0.484839091 0.629136987 -0.640858769 0.43987122
chol 51 0.656497195 -0.288504352 0.686486876 0.72611369 -0.343785763 0.595458024
chol 52 0.703363113 -0.615722594 0.318400034 0.75441758 -0.548114195 0.361143937
chol 53 0.627116134 -0.497574966 0.581669252 0.598705348 -0.434986252 0.672561422
chol 54 0.526206242 -0.587232509 0.590112082 0.551342396 -0.584336432 0.595459903
chol 55 0.753049224 -0.412139581 0.487153514 0.803908196 -0.400308088 0.439869352
chol 56 0.607283825 -0.371527297 0.680846383 0.598705348 -0.434986252 0.672561422
chol 57 0.599111945 -0.693157613 0.371721127 0.629136987 -0.640858769 0.43987122
chol 58 0.719890964 -0.488106672 0.477558726 0.75441758 -0.548114195 0.361143937
chol 59 0.705084092 -0.601078005 0.337031303 0.75441758 -0.548114195 0.361143937
chol 60 0.584426628 -0.565800426 0.557236954 0.551342396 -0.584336432 0.595459903
chol 61 0.538158079 -0.407217032 0.719298499 0.598705348 -0.434986252 0.672561422
chol 62 0.654916123 -0.567213301 0.475397027 0.629136987 -0.640858769 0.43987122
chol 63 0.45680746 -0.555774988 0.685239001 0.551342396 -0.584336432 0.595459903
chol 64 0.607453214 -0.396578994 0.664493145 0.598705348 -0.434986252 0.672561422
chol 65 0.573636108 -0.608711728 0.525118308 0.551342396 -0.584336432 0.595459903
chol 66 0.820506426 -0.26044364 0.501920885 0.803908196 -0.400308088 0.439869352
chol 67 0.628261414 -0.367556236 0.664740735 0.598705348 -0.434986252 0.672561422
chol 68 0.609664802 -0.309232106 0.719016946 0.598705348 -0.434986252 0.672561422
chol 69 0.606747587 -0.660760714 0.407999864 0.629136987 -0.640858769 0.43987122
chol 70 0.686223482 -0.503292243 0.52374698 0.629136987 -0.640858769 0.43987122
chol 71 0.590722136 -0.410258758 0.670539397 0.598705348 -0.434986252 0.672561422
chol 72 0.759102015 -0.441048787 0.449782242 0.803908196 -0.400308088 0.439869352
chol 73 0.50529752 -0.572066103 0.624354771 0.551342396 -0.584336432 0.595459903
chol 74 0.701960049 -0.375140501 0.581029441 0.72611369 -0.343785763 0.595458024
chol 75 0.846486508 -0.351860509 0.371244555 0.803908196 -0.400308088 0.439869352
chol 76 0.73438605 -0.478183196 0.461158716 0.803908196 -0.400308088 0.439869352
chol 77 0.730785449 -0.603435803 0.279763561 0.75441758 -0.548114195 0.361143937
chol 78 0.549964942 -0.426771236 0.696141295 0.598705348 -0.434986252 0.672561422
chol 79 0.709012918 -0.384525444 0.567010662 0.72611369 -0.343785763 0.595458024
chol 80 0.796811484 -0.327757445 0.483966231 0.803908196 -0.400308088 0.439869352
chol 81 0.534870538 -0.612024932 0.557760433 0.551342396 -0.584336432 0.595459903
chol 82 0.647766837 -0.365489858 0.648713716 0.598705348 -0.434986252 0.672561422
chol 83 0.665174362 -0.67729478 0.300344612 0.629136987 -0.640858769 0.43987122
chol 84 0.662373864 -0.345407416 0.646467945 0.72611369 -0.343785763 0.595458024
chol 85 0.726385237 -0.469636079 0.483559458 0.803908196 -0.400308088 0.439869352
chol 86 0.542628083 -0.696590135 0.447507682 0.629136987 -0.640858769 0.43987122
chol 87 0.730971207 -0.446783713 0.495975162 0.803908196 -0.400308088 0.439869352
chol 88 0.568959563 -0.515974334 0.620453384 0.551342396 -0.584336432 0.595459903
chol 89 0.77745398 -0.396674521 0.45662537 0.803908196 -0.400308088 0.439869352
chol 90 0.564708885 -0.517659788 0.622735162 0.551342396 -0.584336432 0.595459903
chol 91 0.639972229 -0.622105327 0.416797421 0.629136987 -0.640858769 0.43987122
chol 92 0.588912877 -0.477119592 0.62890702 0.598705348 -0.434986252 0.672561422
chol 93 0.675212988 -0.423062299 0.58597786 0.72611369 -0.343785763 0.595458024
chol 94 0.715036518 -0.47189114 0.502248209 0.803908196 -0.400308088 0.439869352
chol 95 0.804193023 -0.457207012 0.34835148 0.75441758 -0.548114195 0.361143937
chol 96 0.72212074 -0.493128405 0.465279231 0.75441758 -0.548114195 0.361143937
chol 97 0.740478216 -0.400861437 0.519209703 0.72611369 -0.343785763 0.595458024
chol 98 0.663009702 -0.421240125 0.59908764 0.598705348 -0.434986252 0.672561422
chol 99 0.833775517 -0.413772557 0.338131487 0.803908196 -0.400308088 0.439869352
chol 100 0.77738535 -0.434828278 0.422028541 0.803908196 -0.400308088 0.439869352
chol 101 0.826495609 -0.3512049 0.408376703 0.803908196 -0.400308088 0.439869352
chol 102 0.623285432 -0.695390228 0.333893634 0.629136987 -0.640858769 0.43987122
chol 103 0.628548997 -0.578398404 0.496813436 0.629136987 -0.640858769 0.43987122
chol 104 0.496120069 -0.616356359 0.589389374 0.551342396 -0.584336432 0.595459903
chol 105 0.830771724 -0.406072947 0.350628357 0.803908196 -0.400308088 0.439869352
chol 106 0.640091325 -0.676331932 0.33762306 0.629136987 -0.640858769 0.43987122
chol 107 0.659967743 -0.63709629 0.366357641 0.629136987 -0.640858769 0.43987122
chol 108 0.635145142 -0.612593298 0.437559785 0.629136987 -0.640858769 0.43987122
chol 109 0.733292663 -0.288127987 0.593058204 0.72611369 -0.343785763 0.595458024
chol 110 0.709679396 -0.509040903 0.467118117 0.75441758 -0.548114195 0.361143937
chol 111 0.738398505 -0.413316246 0.51285843 0.803908196 -0.400308088 0.439869352
chol 112 0.664135163 -0.342221192 0.646159738 0.72611369 -0.343785763 0.595458024
chol 113 0.581952621 -0.675101999 0.422569336 0.629136987 -0.640858769 0.43987122
chol 114 0.758633938 -0.334779963 0.535222168 0.72611369 -0.343785763 0.595458024
chol 115 0.68829906 -0.663074992 0.278000809 0.75441758 -0.548114195 0.361143937
chol 116 0.725787552 -0.558940056 0.35773594 0.75441758 -0.548114195 0.361143937
chol 117 0.590132084 -0.474766311 0.629343708 0.598705348 -0.434986252 0.672561422
chol 118 0.479661297 -0.64840611 0.573177672 0.551342396 -0.584336432 0.595459903
chol 119 0.760385913 -0.374576929 0.507929248 0.803908196 -0.400308088 0.439869352
