chol 0 0.646354586 -0.378293307 0.641690117 0.598705348 -0.434986252 0.672561422
chol 1 0.594272875 -0.555489187 0.558238834 0.551342396 -0.584336432 0.595459903
chol 2 0.650529945 -0.548646136 0.50872141 0.629136987 -0.640858769 0.43987122
chol 3 0.643951733 -0.320569157 0.681162812 0.598705348 -0.434986252 0.672561422
chol 4 0.635703889 -0.278921228 0.715441176 0.598705348 -0.434986252 0.672561422
chol 5 0.598969863 -0.681564954 0.388813962 0.629136987 -0.640858769 0.43987122
chol 6 0.611778637 -0.591169499 0.502193162 0.629136987 -0.640858769 0.43987122
chol 7 0.758094443 -0.409695795 0.480156832 0.803908196 -0.400308088 0.439869352
chol 8 0.784517803 -0.413416659 0.428479108 0.803908196 -0.400308088 0.439869352
chol 9 0.705733059 -0.343246195 0.594842631 0.72611369 -0.343785763 0.595458024
chol 10 0.744799567 -0.334908242 0.552018022 0.72611369 -0.343785763 0.595458024
chol 11 0.845678275 -0.408568163 0.321114245 0.803908196 -0.400308088 0.439869352
chol 12 0.728922464 -0.345058913 0.565518428 0.72611369 -0.343785763 0.595458024
chol 13 0.622921027 -0.521610329 0.564959203 0.551342396 -0.584336432 0.595459903
chol 14 0.664344642 -0.470095795 0.566301369 0.598705348 -0.434986252 0.672561422
chol 15 0.576737737 -0.578654831 0.551741899 0.551342396 -0.584336432 0.595459903
chol 16 0.646222029 -0.377263691 0.642474032 0.598705348 -0.434986252 0.672561422
chol 17 0.792829366 -0.341294635 0.478924304 0.803908196 -0.400308088 0.439869352
chol 18 0.539157764 -0.639491435 0.526837431 0.551342396 -0.584336432 0.595459903
chol 19 0.59011128 -0.691496637 0.387014472 0.629136987 -0.640858769 0.43987122
chol 20 0.663894337 -0.672819621 0.308695366 0.629136987 -0.640858769 0.43987122
chol 21 0.521033583 -0.453202288 0.704801047 0.598705348 -0.434986252 0.672561422
chol 22 0.453644123 -0.550733111 0.69311566 0.551342396 -0.584336432 0.595459903
chol 23 0.683003984 -0.618403937 0.356860052 0.75441758 -0.548114195 0.361143937
chol 24 0.672006791 -0.263182113 0.682193869 0.72611369 -0.343785763 0.595458024
chol 25 0.555620463 -0.503263987 0.641634325 0.598705348 -0.434986252 0.672561422
chol 26 0.505978926 -0.699600063 0.495540836 0.629136987 -0.640858769 0.43987122
chol 27 0.665442821 -0.637620437 0.357763129 0.629136987 -0.640858769 0.43987122
chol 28 0.620928418 -0.678530535 0.361828097 0.629136987 -0.640858769 0.43987122
chol 29 0.721134954 -0.528264942 0.414011193 0.75441758 -0.548114195 0.361143937
