chol 0 0.74157258 -0.327851278 0.560027391 0.72611369 -0.343785763 0.595458024
chol 1 0.657960032 -0.543797279 0.505158754 0.629136987 -0.640858769 0.43987122
chol 2 0.549561175 -0.622926306 0.533460491 0.551342396 -0.584336432 0.595459903
chol 3 0.64237648 -0.269285235 0.714802059 0.72611369 -0.343785763 0.595458024
chol 4 0.594457719 -0.386561644 0.68254039 0.598705348 -0.434986252 0.672561422
chol 5 0.732081732 -0.554553654 0.351244924 0.75441758 -0.548114195 0.361143937
chol 6 0.65596938 -0.606664572 0.41641309 0.629136987 -0.640858769 0.43987122
chol 7 0.772729139 -0.349760562 0.507955101 0.803908196 -0.400308088 0.439869352
chol 8 0.802487654 -0.466440086 0.33790075 0.75441758 -0.548114195 0.361143937
chol 9 0.684953689 -0.310420125 0.639133445 0.72611369 -0.343785763 0.595458024
chol 10 0.74992087 -0.397222987 0.506445931 0.803908196 -0.400308088 0.439869352
chol 11 0.852371656 -0.397246747 0.31918456 0.803908196 -0.400308088 0.439869352
chol 12 0.719030893 -0.459955828 0.505809928 0.803908196 -0.400308088 0.439869352
chol 13 0.569862776 -0.64931387 0.477432479 0.629136987 -0.640858769 0.43987122
chol 14 0.595167251 -0.552490068 0.560353815 0.551342396 -0.584336432 0.595459903
chol 15 0.606589085 -0.618995311 0.469075567 0.629136987 -0.640858769 0.43987122
chol 16 0.618843329 -0.29747533 0.718450162 0.598705348 -0.434986252 0.672561422
chol 17 0.837052171 -0.362770274 0.378558258 0.803908196 -0.400308088 0.439869352
chol 18 0.566702644 -0.679654797 0.437747925 0.629136987 -0.640858769 0.43987122
chol 19 0.593525049 -0.624315294 0.480009927 0.629136987 -0.640858769 0.43987122
chol 20 0.664740412 -0.676406594 0.3022593 0.629136987 -0.640858769 0.43987122
chol 21 0.503587326 -0.458546736 0.716874898 0.598705348 -0.434986252 0.672561422
chol 22 0.467710423 -0.60152736 0.63024614 0.551342396 -0.584336432 0.595459903
chol 23 0.680611488 -0.608154003 0.377414392 0.75441758 -0.548114195 0.361143937
chol 24 0.661487464 -0.297367504 0.675284528 0.72611369 -0.343785763 0.595458024
chol 25 0.560034732 -0.524733555 0.620121382 0.551342396 -0.584336432 0.595459903
chol 26 0.49660047 -0.686833496 0.519783974 0.551342396 -0.584336432 0.595459903
chol 27 0.585301018 -0.643846213 0.4633175 0.629136987 -0.640858769 0.43987122
chol 28 0.617369773 -0.658471882 0.396141865 0.629136987 -0.640858769 0.43987122
chol 29 0.688064189 -0.573949661 0.413758452 0.75441758 -0.548114195 0.361143937
chol 30 0.644574109 -0.376831616 0.644220437 0.598705348 -0.434986252 0.672561422
chol 31 0.799389242 -0.303678672 0.501168263 0.803908196 -0.400308088 0.439869352
chol 32 0.572963393 -0.63098153 0.499706561 0.629136987 -0.640858769 0.43987122
chol 33 0.611254755 -0.605220329 0.482471471 0.629136987 -0.640858769 0.43987122
chol 34 0.504882131 -0.613373109 0.584204013 0.551342396 -0.584336432 0.595459903
chol 35 0.636765084 -0.68851497 0.324630745 0.629136987 -0.640858769 0.43987122
chol 36 0.792206148 -0.253665994 0.541114417 0.72611369 -0.343785763 0.595458024
chol 37 0.644951894 -0.520704752 0.545449259 0.551342396 -0.584336432 0.595459903
chol 38 0.769824911 -0.392982484 0.473928288 0.803908196 -0.400308088 0.439869352
chol 39 0.517913281 -0.657215287 0.529115152 0.551342396 -0.584336432 0.595459903
chol 40 0.785035402 -0.516952455 0.297694451 0.75441758 -0.548114195 0.361143937
chol 41 0.722769774 -0.461793142 0.497304656 0.803908196 -0.400308088 0.439869352
chol 42 0.726629548 -0.546003604 0.375610909 0.75441758 -0.548114195 0.361143937
chol 43 0.8234875 -0.30990688 0.451458073 0.803908196 -0.400308088 0.439869352
chol 44 0.814221968 -0.322681143 0.456766459 0.803908196 -0.400308088 0.439869352
chol 45 0.692021969 -0.322655128 0.623450399 0.72611369 -0.343785763 0.595458024
chol 46 0.683493907 -0.537591077 0.477680243 0.629136987 -0.640858769 0.43987122
chol 47 0.706344965 -0.475395628 0.514943651 0.803908196 -0.400308088 0.439869352
chol 48 0.502072256 -0.540542956 0.658275356 0.551342396 -0.584336432 0.595459903
chol 49 0.682194734 -0.644210988 0.319382754 0.75441758 -0.548114195 0.361143937
chol 50 0.626563415 -0.380960775 0.657582743 0.598705348 -0.434986252 0.672561422
chol 51 0.628335653 -0.489859321 0.585573828 0.598705348 -0.434986252 0.672561422
chol 52 0.739611763 -0.283163677 0.588218693 0.72611369 -0.343785763 0.595458024
chol 53 0.682774415 -0.658766974 0.296079956 0.75441758 -0.548114195 0.361143937
chol 54 0.757367953 -0.542832589 0.316212111 0.75441758 -0.548114195 0.361143937
chol 55 0.770540938 -0.535933936 0.299164388 0.75441758 -0.548114195 0.361143937
chol 56 0.628774129 -0.336911287 0.68410427 0.598705348 -0.434986252 0.672561422
chol 57 0.486168907 -0.606943503 0.607840275 0.551342396 -0.584336432 0.595459903
chol 58 0.610041878 -0.600708766 0.490779221 0.629136987 -0.640858769 0.43987122
chol 59 0.751329458 -0.330286855 0.546723483 0.72611369 -0.343785763 0.595458024
chol 60 0.513197454 -0.646973469 0.543532081 0.551342396 -0.584336432 0.595459903
chol 61 0.518622483 -0.467349814 0.697797315 0.598705348 -0.434986252 0.672561422
chol 62 0.723580991 -0.340204986 0.574834329 0.72611369 -0.343785763 0.595458024
chol 63 0.727312829 -0.530610657 0.397545689 0.75441758 -0.548114195 0.361143937
chol 64 0.504106392 -0.49714454 0.691449292 0.598705348 -0.434986252 0.672561422
chol 65 0.621709406 -0.605909217 0.466514784 0.629136987 -0.640858769 0.43987122
chol 66 0.805053366 -0.269249499 0.51645117 0.72611369 -0.343785763 0.595458024
chol 67 0.584147099 -0.690046686 0.39765736 0.629136987 -0.640858769 0.43987122
chol 68 0.647235996 -0.654979203 0.358513508 0.629136987 -0.640858769 0.43987122
chol 69 0.534849196 -0.544820278 0.623729434 0.551342396 -0.584336432 0.595459903
chol 70 0.519417783 -0.683238255 0.500157474 0.629136987 -0.640858769 0.43987122
chol 71 0.689963385 -0.575675454 0.407171829 0.75441758 -0.548114195 0.361143937
chol 72 0.702775034 -0.552568305 0.415478831 0.75441758 -0.548114195 0.361143937
chol 73 0.704870096 -0.323668745 0.607197923 0.72611369 -0.343785763 0.595458024
chol 74 0.737105164 -0.335980068 0.560781919 0.72611369 -0.343785763 0.595458024
chol 75 0.513101075 -0.639496315 0.550958796 0.551342396 -0.584336432 0.595459903
chol 76 0.783899893 -0.505866499 0.316891832 0.75441758 -0.548114195 0.361143937
chol 77 0.678889024 -0.449200819 0.566404236 0.72611369 -0.343785763 0.595458024
chol 78 0.515019204 -0.560646239 0.6265599 0.551342396 -0.584336432 0.595459903
chol 79 0.499379126 -0.5534312 0.648121467 0.551342396 -0.584336432 0.595459903
chol 80 0.58634108 -0.661066942 0.436740637 0.629136987 -0.640858769 0.43987122
chol 81 0.617146002 -0.637670621 0.426767768 0.629136987 -0.640858769 0.43987122
chol 82 0.810319628 -0.490665764 0.284772301 0.75441758 -0.548114195 0.361143937
chol 83 0.62195758 -0.534838562 0.552870145 0.551342396 -0.584336432 0.595459903
chol 84 0.579670489 -0.51356334 0.612901985 0.551342396 -0.584336432 0.595459903
chol 85 0.604060789 -0.453316218 0.630817633 0.598705348 -0.434986252 0.672561422
chol 86 0.692540156 -0.545600008 0.447435049 0.75441758 -0.548114195 0.361143937
chol 87 0.596162793 -0.537766532 0.573880528 0.551342396 -0.584336432 0.595459903
chol 88 0.696781808 -0.268808778 0.648734171 0.72611369 -0.343785763 0.595458024
chol 89 0.763338863 -0.496538594 0.374000253 0.75441758 -0.548114195 0.361143937
chol 90 0.802960692 -0.439894642 0.370676169 0.803908196 -0.400308088 0.439869352
chol 91 0.701002932 -0.501906131 0.496071521 0.75441758 -0.548114195 0.361143937
chol 92 0.830233165 -0.247651494 0.495785868 0.803908196 -0.400308088 0.439869352
chol 93 0.638130958 -0.292180647 0.70470496 0.598705348 -0.434986252 0.672561422
chol 94 0.755714469 -0.405740601 0.488105958 0.803908196 -0.400308088 0.439869352
chol 95 0.790043561 -0.506098533 0.303705752 0.75441758 -0.548114195 0.361143937
chol 96 0.736064635 -0.544590609 0.358045851 0.75441758 -0.548114195 0.361143937
chol 97 0.850035195 -0.364452107 0.353299824 0.803908196 -0.400308088 0.439869352
chol 98 0.607231826 -0.593710671 0.50499406 0.629136987 -0.640858769 0.43987122
chol 99 0.47722305 -0.634983518 0.588607121 0.551342396 -0.584336432 0.595459903
chol 100 0.525967989 -0.498145928 0.671340727 0.598705348 -0.434986252 0.672561422
chol 101 0.768945253 -0.435627895 0.436726016 0.803908196 -0.400308088 0.439869352
chol 102 0.624994789 -0.380167556 0.659492136 0.598705348 -0.434986252 0.672561422
chol 103 0.671438465 -0.515629701 0.52590532 0.551342396 -0.584336432 0.595459903
chol 104 0.584022548 -0.55149677 0.571647553 0.551342396 -0.584336432 0.595459903
chol 105 0.839772083 -0.427350309 0.314815536 0.803908196 -0.400308088 0.439869352
chol 106 0.573443288 -0.691362329 0.411049968 0.629136987 -0.640858769 0.43987122
chol 107 0.615483789 -0.551391796 0.542620282 0.551342396 -0.584336432 0.595459903
chol 108 0.622868125 -0.298943801 0.713917592 0.598705348 -0.434986252 0.672561422
chol 109 0.719232664 -0.556606749 0.374970179 0.75441758 -0.548114195 0.361143937
chol 110 0.678096778 -0.388803907 0.602240279 0.72611369 -0.343785763 0.595458024
chol 111 0.711621071 -0.531234682 0.429378151 0.75441758 -0.548114195 0.361143937
chol 112 0.712466457 -0.551249735 0.397234989 0.75441758 -0.548114195 0.361143937
chol 113 0.567407949 -0.478441874 0.647195225 0.598705348 -0.434986252 0.672561422
chol 114 0.672797769 -0.521392096 0.516579344 0.629136987 -0.640858769 0.43987122
chol 115 0.803986207 -0.315546096 0.481966735 0.803908196 -0.400308088 0.439869352
chol 116 0.757483179 -0.536062877 0.326245913 0.75441758 -0.548114195 0.361143937
chol 117 0.602292325 -0.62296271 0.469440921 0.629136987 -0.640858769 0.43987122
chol 118 0.60826051 -0.582213945 0.519062013 0.551342396 -0.584336432 0.595459903
chol 119 0.491743659 -0.647334454 0.563042127 0.551342396 -0.584336432 0.595459903
chol 120 0.587248173 -0.581456108 0.539261231 0.551342396 -0.584336432 0.595459903
chol 121 0.746492711 -0.273065617 0.585658007 0.72611369 -0.343785763 0.595458024
chol 122 0.476383233 -0.646774581 0.577813916 0.551342396 -0.584336432 0.595459903
chol 123 0.683142686 -0.453140185 0.558942854 0.72611369 -0.343785763 0.595458024
chol 124 0.542557064 -0.69426831 0.45099198 0.629136987 -0.640858769 0.43987122
chol 125 0.822232412 -0.320116297 0.444460685 0.803908196 -0.400308088 0.439869352
chol 126 0.667486948 -0.568196607 0.455984683 0.629136987 -0.640858769 0.43987122
chol 127 0.62755058 -0.328260086 0.690788713 0.598705348 -0.434986252 0.672561422
chol 128 0.651617255 -0.395069227 0.626155353 0.598705348 -0.434986252 0.672561422
chol 129 0.707438952 -0.634619811 0.281205118 0.75441758 -0.548114195 0.361143937
chol 130 0.546892719 -0.589499303 0.568733813 0.551342396 -0.584336432 0.595459903
chol 131 0.648310256 -0.551512438 0.507720194 0.629136987 -0.640858769 0.43987122
chol 132 0.737457994 -0.315871138 0.571961497 0.72611369 -0.343785763 0.595458024
chol 133 0.809432641 -0.38335631 0.410301342 0.803908196 -0.400308088 0.439869352
chol 134 0.648823932 -0.443332847 0.597426923 0.598705348 -0.434986252 0.672561422
chol 135 0.689788016 -0.447768285 0.553940851 0.72611369 -0.343785763 0.595458024
chol 136 0.753232164 -0.550920605 0.31257632 0.75441758 -0.548114195 0.361143937
chol 137 0.632183201 -0.447413567 0.609601033 0.598705348 -0.434986252 0.672561422
chol 138 0.532738645 -0.454545692 0.693512494 0.598705348 -0.434986252 0.672561422
chol 139 0.815055089 -0.450537413 0.33578355 0.75441758 -0.548114195 0.361143937
chol 140 0.683439406 -0.463098296 0.552831744 0.72611369 -0.343785763 0.595458024
chol 141 0.801639896 -0.448787666 0.364996868 0.803908196 -0.400308088 0.439869352
chol 142 0.572667775 -0.499493211 0.628897822 0.598705348 -0.434986252 0.672561422
chol 143 0.788932718 -0.317377971 0.507811474 0.803908196 -0.400308088 0.439869352
chol 144 0.499486738 -0.51090132 0.686664303 0.598705348 -0.434986252 0.672561422
chol 145 0.682530419 -0.339288558 0.625421334 0.72611369 -0.343785763 0.595458024
chol 146 0.699697313 -0.481387313 0.521640143 0.803908196 -0.400308088 0.439869352
chol 147 0.787295593 -0.413776446 0.423074971 0.803908196 -0.400308088 0.439869352
chol 148 0.683039532 -0.377830849 0.602548243 0.72611369 -0.343785763 0.595458024
chol 149 0.548842053 -0.52667577 0.628578864 0.551342396 -0.584336432 0.595459903
chol 150 0.678553262 -0.437031589 0.573839537 0.72611369 -0.343785763 0.595458024
chol 151 0.726869548 -0.571934168 0.335754306 0.75441758 -0.548114195 0.361143937
