chol 0 0.489861743 -0.561354094 0.649158818 0.551342396 -0.584336432 0.595459903
chol 1 0.480287079 -0.514391654 0.701498177 0.598705348 -0.434986252 0.672561422
chol 2 0.559289878 -0.543661429 0.602236757 0.551342396 -0.584336432 0.595459903
chol 3 0.683718466 -0.537353912 0.477704592 0.629136987 -0.640858769 0.43987122
chol 4 0.587932693 -0.661418282 0.433952317 0.629136987 -0.640858769 0.43987122
chol 5 0.778035253 -0.387498979 0.463913339 0.803908196 -0.400308088 0.439869352
chol 6 0.66447625 -0.415365572 0.601581567 0.598705348 -0.434986252 0.672561422
chol 7 0.71014043 -0.426183534 0.541584588 0.72611369 -0.343785763 0.595458024
chol 8 0.820653651 -0.299816741 0.465819879 0.803908196 -0.400308088 0.439869352
chol 9 0.598130611 -0.471794972 0.62414527 0.598705348 -0.434986252 0.672561422
chol 10 0.500197085 -0.547474037 0.653209991 0.551342396 -0.584336432 0.595459903
chol 11 0.512226514 -0.556437233 0.63327606 0.551342396 -0.584336432 0.595459903
chol 12 0.487508308 -0.593074991 0.620209552 0.551342396 -0.584336432 0.595459903
chol 13 0.595417363 -0.654426296 0.433433967 0.629136987 -0.640858769 0.43987122
chol 14 0.581872354 -0.539881994 0.585036246 0.551342396 -0.584336432 0.595459903
chol 15 0.786447738 -0.46601822 0.37204787 0.75441758 -0.548114195 0.361143937
chol 16 0.701337481 -0.50785044 0.486350883 0.75441758 -0.548114195 0.361143937
chol 17 0.806236208 -0.368972737 0.429233098 0.803908196 -0.400308088 0.439869352
chol 18 0.611451495 -0.614117746 0.469227221 0.629136987 -0.640858769 0.43987122
chol 19 0.78515058 -0.379078229 0.458572716 0.803908196 -0.400308088 0.439869352
chol 20 0.715981127 -0.549466497 0.392599411 0.75441758 -0.548114195 0.361143937
chol 21 0.629691801 -0.293148099 0.711591678 0.598705348 -0.434986252 0.672561422
chol 22 0.776864299 -0.442581379 0.415925019 0.803908196 -0.400308088 0.439869352
chol 23 0.51708269 -0.656426436 0.530658319 0.551342396 -0.584336432 0.595459903
chol 24 0.575589483 -0.496503461 0.628230608 0.598705348 -0.434986252 0.672561422
chol 25 0.689204943 -0.37751897 0.595210077 0.72611369 -0.343785763 0.595458024
chol 26 0.723602653 -0.426227361 0.525143174 0.72611369 -0.343785763 0.595458024
chol 27 0.597041845 -0.665625011 0.414794837 0.629136987 -0.640858769 0.43987122
chol 28 0.645902168 -0.313852924 0.683770356 0.598705348 -0.434986252 0.672561422
chol 29 0.504754851 -0.654865651 0.54360442 0.551342396 -0.584336432 0.595459903
chol 30 0.722583918 -0.55791132 0.365989552 0.75441758 -0.548114195 0.361143937
chol 31 0.655756621 -0.637674092 0.371538893 0.629136987 -0.640858769 0.43987122
chol 32 0.545536225 -0.663965925 0.490879221 0.629136987 -0.640858769 0.43987122
chol 33 0.656555642 -0.281834742 0.690266282 0.72611369 -0.343785763 0.595458024
chol 34 0.678088617 -0.649454933 0.320001473 0.75441758 -0.548114195 0.361143937
chol 35 0.49705373 -0.67542461 0.530560058 0.551342396 -0.584336432 0.595459903
chol 36 0.712042693 -0.604284984 0.317627734 0.75441758 -0.548114195 0.361143937
chol 37 0.667076383 -0.436024833 0.585905366 0.598705348 -0.434986252 0.672561422
chol 38 0.687413471 -0.260867847 0.664742784 0.72611369 -0.343785763 0.595458024
chol 39 0.679915974 -0.635458681 0.337426531 0.75441758 -0.548114195 0.361143937
chol 40 0.502880455 -0.698608682 0.501416869 0.629136987 -0.640858769 0.43987122
chol 41 0.786033246 -0.248730536 0.55149125 0.72611369 -0.343785763 0.595458024
chol 42 0.660164296 -0.647997947 0.350193634 0.629136987 -0.640858769 0.43987122
chol 43 0.644040329 -0.291514177 0.699875563 0.598705348 -0.434986252 0.672561422
chol 44 0.789150667 -0.517926722 0.287619139 0.75441758 -0.548114195 0.361143937
chol 45 0.773516437 -0.431348592 0.43226612 0.803908196 -0.400308088 0.439869352
chol 46 0.669251357 -0.630799287 0.362253768 0.629136987 -0.640858769 0.43987122
chol 47 0.533393196 -0.537473407 0.632287186 0.551342396 -0.584336432 0.595459903
chol 48 0.497418429 -0.555563722 0.647844211 0.551342396 -0.584336432 0.595459903
chol 49 0.633747812 -0.660479571 0.369791709 0.629136987 -0.640858769 0.43987122
chol 50 0.568379232 -0.518979351 0.618041837 0.551342396 -0.584336432 0.595459903
chol 51 0.769970567 -0.328476066 0.525037585 0.72611369 -0.343785763 0.595458024
chol 52 0.60278705 -0.382800781 0.677558108 0.598705348 -0.434986252 0.672561422
chol 53 0.676971606 -0.321066394 0.642720371 0.72611369 -0.343785763 0.595458024
chol 54 0.725211348 -0.502521034 0.444567704 0.75441758 -0.548114195 0.361143937
chol 55 0.589167319 -0.508728523 0.608237107 0.598705348 -0.434986252 0.672561422
chol 56 0.708545444 -0.542430669 0.418810697 0.75441758 -0.548114195 0.361143937
chol 57 0.75263398 -0.314949753 0.553987548 0.72611369 -0.343785763 0.595458024
chol 58 0.56986164 -0.676867372 0.437290756 0.629136987 -0.640858769 0.43987122
chol 59 0.593804302 -0.341294639 0.712398971 0.598705348 -0.434986252 0.672561422
chol 60 0.632211856 -0.644492032 0.395281172 0.629136987 -0.640858769 0.43987122
chol 61 0.602804311 -0.697863661 0.359583673 0.629136987 -0.640858769 0.43987122
chol 62 0.58447511 -0.688281264 0.3997603 0.629136987 -0.640858769 0.43987122
chol 63 0.82708514 -0.455864861 0.302567622 0.75441758 -0.548114195 0.361143937
chol 64 0.642660316 -0.338008917 0.671033064 0.598705348 -0.434986252 0.672561422
chol 65 0.725883453 -0.530781361 0.400272527 0.75441758 -0.548114195 0.361143937
chol 66 0.698174235 -0.299674323 0.629216094 0.72611369 -0.343785763 0.595458024
chol 67 0.50564579 -0.620944408 0.576067069 0.551342396 -0.584336432 0.595459903
chol 68 0.623619075 -0.625468599 0.435286904 0.629136987 -0.640858769 0.43987122
chol 69 0.579591452 -0.611147501 0.517213923 0.551342396 -0.584336432 0.595459903
chol 70 0.663101087 -0.650546116 0.342280727 0.629136987 -0.640858769 0.43987122
chol 71 0.790039451 -0.319970784 0.503429183 0.803908196 -0.400308088 0.439869352
chol 72 0.588888638 -0.42954016 0.659701102 0.598705348 -0.434986252 0.672561422
chol 73 0.583995425 -0.522459486 0.60016752 0.551342396 -0.584336432 0.595459903
