chol 0 0.546187191 -0.577318391 0.581340435 0.551342396 -0.584336432 0.595459903
chol 1 0.615438927 -0.47971224 0.603617056 0.598705348 -0.434986252 0.672561422
chol 2 0.527940059 -0.442021194 0.705884485 0.598705348 -0.434986252 0.672561422
chol 3 0.545814014 -0.476919525 0.667402458 0.598705348 -0.434986252 0.672561422
chol 4 0.535335518 -0.528486105 0.639308186 0.551342396 -0.584336432 0.595459903
chol 5 0.668528705 -0.51399042 0.530208154 0.551342396 -0.584336432 0.595459903
chol 6 0.700859878 -0.382206669 0.578291384 0.72611369 -0.343785763 0.595458024
chol 7 0.589618442 -0.477114374 0.62828231 0.598705348 -0.434986252 0.672561422
chol 8 0.774729787 -0.516113562 0.320495738 0.75441758 -0.548114195 0.361143937
chol 9 0.515177121 -0.610131341 0.577852987 0.551342396 -0.584336432 0.595459903
chol 10 0.671223164 -0.329349609 0.644947851 0.72611369 -0.343785763 0.595458024
chol 11 0.663603799 -0.370368713 0.630556814 0.72611369 -0.343785763 0.595458024
chol 12 0.606301294 -0.462289092 0.623019864 0.598705348 -0.434986252 0.672561422
chol 13 0.668942892 -0.564068947 0.459915967 0.629136987 -0.640858769 0.43987122
chol 14 0.535999401 -0.548466455 0.619086383 0.551342396 -0.584336432 0.595459903
chol 15 0.74618068 -0.31897191 0.559534654 0.72611369 -0.343785763 0.595458024
chol 16 0.586664661 -0.569891193 0.551150387 0.551342396 -0.584336432 0.595459903
chol 17 0.49376559 -0.600587964 0.607043244 0.551342396 -0.584336432 0.595459903
chol 18 0.715412662 -0.537564988 0.411850036 0.75441758 -0.548114195 0.361143937
chol 19 0.574066061 -0.583486149 0.549474563 0.551342396 -0.584336432 0.595459903
chol 20 0.820129843 -0.286703877 0.478710705 0.803908196 -0.400308088 0.439869352
chol 21 0.804803052 -0.355194754 0.444391154 0.803908196 -0.400308088 0.439869352
chol 22 0.705133398 -0.490505167 0.503407312 0.803908196 -0.400308088 0.439869352
chol 23 0.668268462 -0.277872053 0.678271275 0.72611369 -0.343785763 0.595458024
chol 24 0.67183762 -0.270202201 0.678347136 0.72611369 -0.343785763 0.595458024
chol 25 0.754794922 -0.413941561 0.482323152 0.803908196 -0.400308088 0.439869352
chol 26 0.744891698 -0.495260913 0.41447492 0.75441758 -0.548114195 0.361143937
chol 27 0.79487428 -0.436032706 0.38896955 0.803908196 -0.400308088 0.439869352
chol 28 0.535017732 -0.57609773 0.592880209 0.551342396 -0.584336432 0.595459903
chol 29 0.699600106 -0.439844683 0.546550454 0.72611369 -0.343785763 0.595458024
chol 30 0.645847975 -0.262122184 0.714704412 0.72611369 -0.343785763 0.595458024
