chol 0 0.82522746 -0.37908249 0.385324062 0.803908196 -0.400308088 0.439869352
chol 1 0.647110429 -0.646175744 0.37151907 0.629136987 -0.640858769 0.43987122
chol 2 0.717329695 -0.491777798 0.477337401 0.75441758 -0.548114195 0.361143937
chol 3 0.496386253 -0.681192049 0.525518382 0.551342396 -0.584336432 0.595459903
chol 4 0.603747059 -0.65458598 0.421287561 0.629136987 -0.640858769 0.43987122
chol 5 0.589463313 -0.513604714 0.603794108 0.551342396 -0.584336432 0.595459903
chol 6 0.727219659 -0.518109798 0.416713082 0.75441758 -0.548114195 0.361143937
chol 7 0.762221762 -0.432800794 0.451586751 0.803908196 -0.400308088 0.439869352
chol 8 0.77352052 -0.428645626 0.434718522 0.803908196 -0.400308088 0.439869352
chol 9 0.575500112 -0.591579485 0.540204612 0.551342396 -0.584336432 0.595459903
chol 10 0.790631378 -0.406928258 0.42321074 0.803908196 -0.400308088 0.439869352
chol 11 0.666638871 -0.39766443 0.611096692 0.72611369 -0.343785763 0.595458024
chol 12 0.570321687 -0.522254885 0.613028953 0.551342396 -0.584336432 0.595459903
chol 13 0.749343459 -0.278381234 0.579112792 0.72611369 -0.343785763 0.595458024
chol 14 0.796333825 -0.350992048 0.463694291 0.803908196 -0.400308088 0.439869352
chol 15 0.758367145 -0.312603657 0.54835092 0.72611369 -0.343785763 0.595458024
chol 16 0.632648277 -0.598867167 0.461128914 0.629136987 -0.640858769 0.43987122
chol 17 0.515092182 -0.699154308 0.4831558 0.629136987 -0.640858769 0.43987122
chol 18 0.795348355 -0.461387489 0.360482916 0.75441758 -0.548114195 0.361143937
chol 19 0.765205148 -0.510006456 0.349661246 0.75441758 -0.548114195 0.361143937
chol 20 0.559804234 -0.407395976 0.699913642 0.598705348 -0.434986252 0.672561422
chol 21 0.633448792 -0.545721501 0.531550674 0.551342396 -0.584336432 0.595459903
chol 22 0.777301613 -0.32366839 0.518873655 0.72611369 -0.343785763 0.595458024
chol 23 0.601912832 -0.420276734 0.654098354 0.598705348 -0.434986252 0.672561422
chol 24 0.468421912 -0.608110083 0.623127611 0.551342396 -0.584336432 0.595459903
chol 25 0.813684879 -0.343967627 0.438376041 0.803908196 -0.400308088 0.439869352
chol 26 0.676074031 -0.371135362 0.614907735 0.72611369 -0.343785763 0.595458024
chol 27 0.535219916 -0.42274727 0.711869667 0.598705348 -0.434986252 0.672561422
chol 28 0.794071933 -0.509192187 0.29059533 0.75441758 -0.548114195 0.361143937
chol 29 0.754968606 -0.419865828 0.47661428 0.803908196 -0.400308088 0.439869352
chol 30 0.827684259 -0.464490827 0.288224308 0.75441758 -0.548114195 0.361143937
chol 31 0.77146683 -0.479702796 0.382573174 0.75441758 -0.548114195 0.361143937
chol 32 0.747858792 -0.535811754 0.346732068 0.75441758 -0.548114195 0.361143937
chol 33 0.542761258 -0.656127828 0.506267697 0.629136987 -0.640858769 0.43987122
chol 34 0.693494209 -0.56852736 0.410644839 0.75441758 -0.548114195 0.361143937
chol 35 0.798931266 -0.315134306 0.491579934 0.803908196 -0.400308088 0.439869352
chol 36 0.82665693 -0.409330627 0.355183894 0.803908196 -0.400308088 0.439869352
chol 37 0.655164044 -0.649967744 0.354475529 0.629136987 -0.640858769 0.43987122
chol 38 0.749797014 -0.398629762 0.505392038 0.803908196 -0.400308088 0.439869352
chol 39 0.568967994 -0.433758374 0.674706023 0.598705348 -0.434986252 0.672561422
chol 40 0.686195543 -0.375488464 0.600052108 0.72611369 -0.343785763 0.595458024
chol 41 0.538309894 -0.605970539 0.560517192 0.551342396 -0.584336432 0.595459903
chol 42 0.64900128 -0.529706544 0.532866257 0.551342396 -0.584336432 0.595459903
chol 43 0.828622654 -0.281107775 0.468281982 0.803908196 -0.400308088 0.439869352
chol 44 0.629516254 -0.413384854 0.633983547 0.598705348 -0.434986252 0.672561422
chol 45 0.70917389 -0.307588219 0.611233828 0.72611369 -0.343785763 0.595458024
chol 46 0.701747346 -0.510316148 0.481752444 0.75441758 -0.548114195 0.361143937
chol 47 0.478029822 -0.542119034 0.678989854 0.551342396 -0.584336432 0.595459903
chol 48 0.697328865 -0.482074358 0.524938886 0.72611369 -0.343785763 0.595458024
chol 49 0.699646538 -0.296157672 0.629451065 0.72611369 -0.343785763 0.595458024
chol 50 0.83323915 -0.438614016 0.315893995 0.75441758 -0.548114195 0.361143937
chol 51 0.7925331 -0.483042029 0.333498433 0.75441758 -0.548114195 0.361143937
chol 52 0.770776032 -0.442001464 0.427579735 0.803908196 -0.400308088 0.439869352
chol 53 0.685003887 -0.643761668 0.314196469 0.75441758 -0.548114195 0.361143937
chol 54 0.703534839 -0.374750359 0.579334357 0.72611369 -0.343785763 0.595458024
chol 55 0.69615497 -0.593072723 0.367833689 0.75441758 -0.548114195 0.361143937
chol 56 0.672159956 -0.468583558 0.560322334 0.598705348 -0.434986252 0.672561422
chol 57 0.746041294 -0.561589172 0.311405943 0.75441758 -0.548114195 0.361143937
chol 58 0.526210161 -0.43572712 0.711495177 0.598705348 -0.434986252 0.672561422
chol 59 0.670364209 -0.294568293 0.666076158 0.72611369 -0.343785763 0.595458024
chol 60 0.646865025 -0.447755035 0.596310619 0.598705348 -0.434986252 0.672561422
chol 61 0.632307248 -0.349903764 0.672556111 0.598705348 -0.434986252 0.672561422
chol 62 0.607080824 -0.680511747 0.378747497 0.629136987 -0.640858769 0.43987122
chol 63 0.834699458 -0.451461628 0.293344427 0.75441758 -0.548114195 0.361143937
chol 64 0.617981208 -0.610454934 0.465224371 0.629136987 -0.640858769 0.43987122
chol 65 0.785357085 -0.484190688 0.346745548 0.75441758 -0.548114195 0.361143937
chol 66 0.708155087 -0.58083981 0.361331944 0.75441758 -0.548114195 0.361143937
chol 67 0.486275864 -0.608836679 0.605883432 0.551342396 -0.584336432 0.595459903
chol 68 0.8039959 -0.412212116 0.393977014 0.803908196 -0.400308088 0.439869352
chol 69 0.618195106 -0.658115145 0.39548115 0.629136987 -0.640858769 0.43987122
chol 70 0.537367161 -0.496628073 0.662175023 0.598705348 -0.434986252 0.672561422
chol 71 0.599553104 -0.571858206 0.537286578 0.551342396 -0.584336432 0.595459903
chol 72 0.553659527 -0.526593616 0.624198935 0.551342396 -0.584336432 0.595459903
chol 73 0.578181585 -0.69625411 0.397145947 0.629136987 -0.640858769 0.43987122
chol 74 0.606731863 -0.437860036 0.638436328 0.598705348 -0.434986252 0.672561422
