chol 0 0.766814926 -0.281412985 0.556057357 0.72611369 -0.343785763 0.595458024
chol 1 0.761231311 -0.323018461 0.538845344 0.72611369 -0.343785763 0.595458024
chol 2 0.593922202 -0.640863539 0.455332361 0.629136987 -0.640858769 0.43987122
chol 3 0.657249664 -0.520038739 0.5347162 0.551342396 -0.584336432 0.595459903
chol 4 0.835726524 -0.289323635 0.447821965 0.803908196 -0.400308088 0.439869352
chol 5 0.742572526 -0.341057504 0.551183464 0.72611369 -0.343785763 0.595458024
chol 6 0.72260104 -0.592582628 0.313332561 0.75441758 -0.548114195 0.361143937
chol 7 0.604432223 -0.644711213 0.434694369 0.629136987 -0.640858769 0.43987122
chol 8 0.680304453 -0.620466471 0.359368938 0.75441758 -0.548114195 0.361143937
chol 9 0.714522546 -0.296832051 0.610921606 0.72611369 -0.343785763 0.595458024
chol 10 0.772183215 -0.448193677 0.419372665 0.803908196 -0.400308088 0.439869352
chol 11 0.798103516 -0.474436297 0.334923082 0.75441758 -0.548114195 0.361143937
chol 12 0.773214273 -0.501815846 0.345361479 0.75441758 -0.548114195 0.361143937
chol 13 0.508097644 -0.620430224 0.574301451 0.551342396 -0.584336432 0.595459903
chol 14 0.464517974 -0.536397744 0.697115026 0.551342396 -0.584336432 0.595459903
chol 15 0.573116783 -0.38485157 0.702643821 0.598705348 -0.434986252 0.672561422
chol 16 0.635649883 -0.419703234 0.624436992 0.598705348 -0.434986252 0.672561422
chol 17 0.730128765 -0.405107503 0.529378582 0.72611369 -0.343785763 0.595458024
chol 18 0.612995136 -0.609879491 0.473194203 0.629136987 -0.640858769 0.43987122
chol 19 0.783849974 -0.461264825 0.384688818 0.75441758 -0.548114195 0.361143937
chol 20 0.735090531 -0.454556773 0.481372696 0.803908196 -0.400308088 0.439869352
chol 21 0.647323957 -0.655351968 0.35784461 0.629136987 -0.640858769 0.43987122
chol 22 0.607564761 -0.697515519 0.353282136 0.629136987 -0.640858769 0.43987122
chol 23 0.496527861 -0.70343116 0.503476847 0.629136987 -0.640858769 0.43987122
chol 24 0.481108239 -0.660587858 0.559883746 0.551342396 -0.584336432 0.595459903
chol 25 0.710001801 -0.492477155 0.491583702 0.75441758 -0.548114195 0.361143937
chol 26 0.697592839 -0.452028454 0.541963895 0.72611369 -0.343785763 0.595458024
chol 27 0.592404287 -0.490950505 0.616853723 0.598705348 -0.434986252 0.672561422
chol 28 0.73848399 -0.488920007 0.437484105 0.75441758 -0.548114195 0.361143937
chol 29 0.623832678 -0.669997934 0.370105553 0.629136987 -0.640858769 0.43987122
chol 30 0.570991831 -0.504938441 0.626867964 0.598705348 -0.434986252 0.672561422
chol 31 0.559148424 -0.405682855 0.701605415 0.598705348 -0.434986252 0.672561422
chol 32 0.584576476 -0.578851354 0.544291077 0.551342396 -0.584336432 0.595459903
chol 33 0.711242851 -0.506886766 0.46712148 0.75441758 -0.548114195 0.361143937
chol 34 0.581801605 -0.398571218 0.686039378 0.598705348 -0.434986252 0.672561422
chol 35 0.513976154 -0.587925872 0.600755634 0.551342396 -0.584336432 0.595459903
chol 36 0.790568683 -0.392173729 0.436752847 0.803908196 -0.400308088 0.439869352
chol 37 0.665035467 -0.562492357 0.467801633 0.629136987 -0.640858769 0.43987122
chol 38 0.829110138 -0.246495063 0.498890745 0.803908196 -0.400308088 0.439869352
chol 39 0.595235512 -0.68391732 0.390727894 0.629136987 -0.640858769 0.43987122
chol 40 0.821971414 -0.310573744 0.453621995 0.803908196 -0.400308088 0.439869352
chol 41 0.680936546 -0.502291504 0.530199983 0.551342396 -0.584336432 0.595459903
chol 42 0.846925927 -0.416805941 0.311337144 0.803908196 -0.400308088 0.439869352
chol 43 0.639698734 -0.316982489 0.687268492 0.598705348 -0.434986252 0.672561422
chol 44 0.843046006 -0.42787898 0.30835097 0.803908196 -0.400308088 0.439869352
chol 45 0.485337958 -0.544730652 0.669660345 0.551342396 -0.584336432 0.595459903
chol 46 0.625638526 -0.521693414 0.56236151 0.551342396 -0.584336432 0.595459903
chol 47 0.714556223 -0.540417085 0.409310432 0.75441758 -0.548114195 0.361143937
chol 48 0.657132372 -0.478952708 0.566993335 0.598705348 -0.434986252 0.672561422
chol 49 0.69339059 -0.644100581 0.296162552 0.75441758 -0.548114195 0.361143937
chol 50 0.607983574 -0.464717729 0.619951573 0.598705348 -0.434986252 0.672561422
chol 51 0.716182833 -0.29004564 0.612815131 0.72611369 -0.343785763 0.595458024
chol 52 0.825788009 -0.338397522 0.421325416 0.803908196 -0.400308088 0.439869352
chol 53 0.626437371 -0.603907008 0.462669556 0.629136987 -0.640858769 0.43987122
chol 54 0.8414688 -0.374669187 0.359657657 0.803908196 -0.400308088 0.439869352
chol 55 0.757433724 -0.537707124 0.323853721 0.75441758 -0.548114195 0.361143937
chol 56 0.805735864 -0.501598504 0.277754828 0.75441758 -0.548114195 0.361143937
chol 57 0.694188057 -0.651469287 0.283313063 0.75441758 -0.548114195 0.361143937
chol 58 0.824172544 -0.248741012 0.504977362 0.72611369 -0.343785763 0.595458024
chol 59 0.626730267 -0.602066294 0.464932414 0.629136987 -0.640858769 0.43987122
chol 60 0.496974157 -0.669797035 0.536156186 0.551342396 -0.584336432 0.595459903
chol 61 0.463908287 -0.516264743 0.714866922 0.598705348 -0.434986252 0.672561422
chol 62 0.712763721 -0.475796652 0.502847732 0.803908196 -0.400308088 0.439869352
chol 63 0.693151804 -0.50901159 0.501688192 0.75441758 -0.548114195 0.361143937
chol 64 0.611128371 -0.449744642 0.626836119 0.598705348 -0.434986252 0.672561422
chol 65 0.625445464 -0.360598516 0.671747436 0.598705348 -0.434986252 0.672561422
chol 66 0.725832132 -0.475730446 0.479024067 0.803908196 -0.400308088 0.439869352
chol 67 0.705848025 -0.562356994 0.394202999 0.75441758 -0.548114195 0.361143937
chol 68 0.676180433 -0.522298813 0.510420185 0.629136987 -0.640858769 0.43987122
chol 69 0.551678146 -0.589380232 0.564419784 0.551342396 -0.584336432 0.595459903
chol 70 0.566332364 -0.414415112 0.689562686 0.598705348 -0.434986252 0.672561422
chol 71 0.625664438 -0.594265426 0.477822112 0.629136987 -0.640858769 0.43987122
chol 72 0.71784207 -0.441943619 0.523094016 0.72611369 -0.343785763 0.595458024
chol 73 0.746222591 -0.304217839 0.568001762 0.72611369 -0.343785763 0.595458024
chol 74 0.840810016 -0.366476097 0.368317869 0.803908196 -0.400308088 0.439869352
chol 75 0.633784442 -0.608581653 0.44535062 0.629136987 -0.640858769 0.43987122
chol 76 0.805198527 -0.36380276 0.435834568 0.803908196 -0.400308088 0.439869352
chol 77 0.800894252 -0.36436619 0.443188333 0.803908196 -0.400308088 0.439869352
chol 78 0.571722108 -0.627302382 0.50684218 0.629136987 -0.640858769 0.43987122
chol 79 0.536703783 -0.539159704 0.627567083 0.551342396 -0.584336432 0.595459903
chol 80 0.524695836 -0.618064239 0.561254803 0.551342396 -0.584336432 0.595459903
chol 81 0.645591512 -0.685906324 0.315807119 0.629136987 -0.640858769 0.43987122
chol 82 0.637088009 -0.597665889 0.456529044 0.629136987 -0.640858769 0.43987122
