chol 0 0.697818908 -0.645507917 0.284776007 0.75441758 -0.548114195 0.361143937
chol 1 0.678346112 -0.51873511 0.51251471 0.629136987 -0.640858769 0.43987122
chol 2 0.675751548 -0.366579533 0.617931271 0.72611369 -0.343785763 0.595458024
chol 3 0.589300363 -0.404530218 0.675510035 0.598705348 -0.434986252 0.672561422
chol 4 0.757901531 -0.279998687 0.567743073 0.72611369 -0.343785763 0.595458024
chol 5 0.766088734 -0.547368836 0.291109955 0.75441758 -0.548114195 0.361143937
chol 6 0.742460858 -0.392818173 0.52143578 0.72611369 -0.343785763 0.595458024
chol 7 0.705457286 -0.603311705 0.332861588 0.75441758 -0.548114195 0.361143937
chol 8 0.761112021 -0.379241204 0.502357433 0.803908196 -0.400308088 0.439869352
chol 9 0.827897078 -0.407289933 0.354774549 0.803908196 -0.400308088 0.439869352
chol 10 0.544858293 -0.4866844 0.661937691 0.598705348 -0.434986252 0.672561422
chol 11 0.542007987 -0.69306878 0.453524936 0.629136987 -0.640858769 0.43987122
chol 12 0.651101686 -0.281144555 0.697315425 0.72611369 -0.343785763 0.595458024
chol 13 0.562796153 -0.641901142 0.498339475 0.629136987 -0.640858769 0.43987122
chol 14 0.634741276 -0.316016387 0.692306393 0.598705348 -0.434986252 0.672561422
chol 15 0.646175859 -0.295231494 0.695189029 0.72611369 -0.343785763 0.595458024
chol 16 0.463138338 -0.566243419 0.669104301 0.551342396 -0.584336432 0.595459903
chol 17 0.692655437 -0.635242687 0.311142039 0.75441758 -0.548114195 0.361143937
chol 18 0.490112946 -0.677923694 0.534534201 0.551342396 -0.584336432 0.595459903
chol 19 0.743334013 -0.2500107 0.602820469 0.72611369 -0.343785763 0.595458024
chol 20 0.749366401 -0.541267598 0.335302299 0.75441758 -0.548114195 0.361143937
chol 21 0.680972372 -0.340691819 0.626511079 0.72611369 -0.343785763 0.595458024
chol 22 0.814324247 -0.451186149 0.336325658 0.75441758 -0.548114195 0.361143937
chol 23 0.64718951 -0.420011901 0.613964934 0.598705348 -0.434986252 0.672561422
chol 24 0.605652188 -0.661152801 0.408995344 0.629136987 -0.640858769 0.43987122
chol 25 0.776661009 -0.505817482 0.332088011 0.75441758 -0.548114195 0.361143937
chol 26 0.570620152 -0.678528174 0.433786212 0.629136987 -0.640858769 0.43987122
chol 27 0.692493983 -0.458774268 0.544286871 0.72611369 -0.343785763 0.595458024
chol 28 0.85137415 -0.42342801 0.297181053 0.803908196 -0.400308088 0.439869352
chol 29 0.691637721 -0.544148238 0.45152358 0.75441758 -0.548114195 0.361143937
chol 30 0.795857901 -0.461208645 0.359689926 0.75441758 -0.548114195 0.361143937
chol 31 0.588646705 -0.609492498 0.508582985 0.629136987 -0.640858769 0.43987122
chol 32 0.577383775 -0.379865362 0.702070283 0.598705348 -0.434986252 0.672561422
chol 33 0.631510491 -0.465980906 0.598191248 0.598705348 -0.434986252 0.672561422
chol 34 0.792727855 -0.314521299 0.503475204 0.803908196 -0.400308088 0.439869352
chol 35 0.626309374 -0.621271915 0.437553284 0.629136987 -0.640858769 0.43987122
chol 36 0.622866353 -0.667270751 0.375460962 0.629136987 -0.640858769 0.43987122
chol 37 0.460038218 -0.545830838 0.692005998 0.551342396 -0.584336432 0.595459903
chol 38 0.559582741 -0.580974454 0.565349593 0.551342396 -0.584336432 0.595459903
chol 39 0.681870796 -0.61438029 0.365334 0.75441758 -0.548114195 0.361143937
chol 40 0.6419137 -0.388643678 0.638949122 0.598705348 -0.434986252 0.672561422
chol 41 0.744965913 -0.470325848 0.448973556 0.803908196 -0.400308088 0.439869352
chol 42 0.511420082 -0.59331367 0.597835176 0.551342396 -0.584336432 0.595459903
chol 43 0.74739087 -0.292426431 0.573384871 0.72611369 -0.343785763 0.595458024
chol 44 0.752283217 -0.469924339 0.435965799 0.803908196 -0.400308088 0.439869352
chol 45 0.775474272 -0.504600448 0.336414178 0.75441758 -0.548114195 0.361143937
chol 46 0.556959334 -0.522275221 0.625381335 0.551342396 -0.584336432 0.595459903
chol 47 0.504230138 -0.641404545 0.557299903 0.551342396 -0.584336432 0.595459903
chol 48 0.662751461 -0.637846866 0.361282626 0.629136987 -0.640858769 0.43987122
chol 49 0.561711706 -0.671397314 0.456916862 0.629136987 -0.640858769 0.43987122
chol 50 0.673652426 -0.385808505 0.609389198 0.72611369 -0.343785763 0.595458024
chol 51 0.789604372 -0.31919296 0.504932204 0.803908196 -0.400308088 0.439869352
chol 52 0.710805207 -0.501131388 0.476770738 0.75441758 -0.548114195 0.361143937
chol 53 0.599428016 -0.697438465 0.365032184 0.629136987 -0.640858769 0.43987122
chol 54 0.759545348 -0.393016704 0.492684144 0.803908196 -0.400308088 0.439869352
chol 55 0.719007273 -0.255151113 0.629517193 0.72611369 -0.343785763 0.595458024
chol 56 0.7497523 -0.575190923 0.283010173 0.75441758 -0.548114195 0.361143937
chol 57 0.745376938 -0.526001485 0.366805788 0.75441758 -0.548114195 0.361143937
chol 58 0.768750729 -0.349168789 0.514578205 0.72611369 -0.343785763 0.595458024
chol 59 0.507467813 -0.47464998 0.703005595 0.598705348 -0.434986252 0.672561422
chol 60 0.824722491 -0.445352324 0.323458168 0.75441758 -0.548114195 0.361143937
chol 61 0.639509902 -0.584583571 0.472125008 0.629136987 -0.640858769 0.43987122
chol 62 0.709304238 -0.542185401 0.41759785 0.75441758 -0.548114195 0.361143937
chol 63 0.721635125 -0.590109068 0.31910449 0.75441758 -0.548114195 0.361143937
chol 64 0.679311851 -0.520216847 0.508974661 0.629136987 -0.640858769 0.43987122
chol 65 0.791413487 -0.378850996 0.447333381 0.803908196 -0.400308088 0.439869352
chol 66 0.693337069 -0.36190959 0.599183303 0.72611369 -0.343785763 0.595458024
chol 67 0.598081221 -0.67843493 0.394645171 0.629136987 -0.640858769 0.43987122
chol 68 0.551617624 -0.656016547 0.493762783 0.629136987 -0.640858769 0.43987122
chol 69 0.837102138 -0.37695902 0.36555431 0.803908196 -0.400308088 0.439869352
chol 70 0.55050247 -0.387433993 0.721104576 0.598705348 -0.434986252 0.672561422
chol 71 0.738243946 -0.361377546 0.544730113 0.72611369 -0.343785763 0.595458024
chol 72 0.622769464 -0.28931819 0.720230886 0.598705348 -0.434986252 0.672561422
chol 73 0.480834921 -0.647759156 0.572725869 0.551342396 -0.584336432 0.595459903
chol 74 0.793531454 -0.332442546 0.485697106 0.803908196 -0.400308088 0.439869352
chol 75 0.58947113 -0.677602833 0.408172273 0.629136987 -0.640858769 0.43987122
chol 76 0.843403549 -0.413940517 0.320382377 0.803908196 -0.400308088 0.439869352
chol 77 0.71215507 -0.327240023 0.596252611 0.72611369 -0.343785763 0.595458024
chol 78 0.565258453 -0.45914097 0.661591744 0.598705348 -0.434986252 0.672561422
chol 79 0.740036475 -0.530060552 0.371801323 0.75441758 -0.548114195 0.361143937
chol 80 0.559120578 -0.623771618 0.523779821 0.551342396 -0.584336432 0.595459903
chol 81 0.584958835 -0.644271749 0.463186942 0.629136987 -0.640858769 0.43987122
chol 82 0.571696011 -0.493800231 0.633444868 0.598705348 -0.434986252 0.672561422
chol 83 0.697488487 -0.552562431 0.426531166 0.75441758 -0.548114195 0.361143937
chol 84 0.726518018 -0.609889276 0.278883537 0.75441758 -0.548114195 0.361143937
chol 85 0.716508298 -0.495427185 0.473514537 0.75441758 -0.548114195 0.361143937
chol 86 0.587587184 -0.658772203 0.438301626 0.629136987 -0.640858769 0.43987122
chol 87 0.618995749 -0.50862905 0.58133244 0.551342396 -0.584336432 0.595459903
chol 88 0.524764324 -0.586799248 0.591872336 0.551342396 -0.584336432 0.595459903
chol 89 0.694540042 -0.500452478 0.511778516 0.75441758 -0.548114195 0.361143937
chol 90 0.819243017 -0.267900342 0.497443844 0.803908196 -0.400308088 0.439869352
chol 91 0.56745905 -0.681321366 0.434237992 0.629136987 -0.640858769 0.43987122
chol 92 0.742090414 -0.437730414 0.483892681 0.803908196 -0.400308088 0.439869352
chol 93 0.759299495 -0.298986957 0.55507555 0.72611369 -0.343785763 0.595458024
chol 94 0.73635951 -0.507621624 0.413538316 0.75441758 -0.548114195 0.361143937
chol 95 0.58853421 -0.434510138 0.656802222 0.598705348 -0.434986252 0.672561422
chol 96 0.713184246 -0.380977125 0.563972671 0.72611369 -0.343785763 0.595458024
chol 97 0.557514574 -0.68140243 0.448343227 0.629136987 -0.640858769 0.43987122
chol 98 0.677923174 -0.591009246 0.407821732 0.629136987 -0.640858769 0.43987122
chol 99 0.657534906 -0.561208696 0.480399696 0.629136987 -0.640858769 0.43987122
chol 100 0.646789205 -0.57020896 0.482656311 0.629136987 -0.640858769 0.43987122
chol 101 0.726145483 -0.318013861 0.584519109 0.72611369 -0.343785763 0.595458024
chol 102 0.727950607 -0.421574254 0.522527647 0.72611369 -0.343785763 0.595458024
chol 103 0.565570526 -0.42333829 0.684469703 0.598705348 -0.434986252 0.672561422
chol 104 0.826140406 -0.442201561 0.325278157 0.75441758 -0.548114195 0.361143937
chol 105 0.679554134 -0.328105514 0.63550717 0.72611369 -0.343785763 0.595458024
chol 106 0.596523005 -0.429370588 0.653014761 0.598705348 -0.434986252 0.672561422
chol 107 0.627582555 -0.431783092 0.623805644 0.598705348 -0.434986252 0.672561422
chol 108 0.806241992 -0.488296583 0.296886091 0.75441758 -0.548114195 0.361143937
chol 109 0.730422337 -0.472043493 0.473990332 0.803908196 -0.400308088 0.439869352
chol 110 0.633732643 -0.372548851 0.656641292 0.598705348 -0.434986252 0.672561422
chol 111 0.629076217 -0.471739763 0.596633604 0.598705348 -0.434986252 0.672561422
chol 112 0.75777977 -0.384676719 0.503500824 0.803908196 -0.400308088 0.439869352
chol 113 0.620227404 -0.533580448 0.555706744 0.551342396 -0.584336432 0.595459903
chol 114 0.719985491 -0.407261751 0.54050375 0.72611369 -0.343785763 0.595458024
chol 115 0.729038704 -0.58360511 0.313509828 0.75441758 -0.548114195 0.361143937
