chol 0 0.646828085 -0.547273577 0.516015802 0.629136987 -0.640858769 0.43987122
chol 1 0.736129656 -0.336499489 0.561671587 0.72611369 -0.343785763 0.595458024
chol 2 0.542387963 -0.703622611 0.437605341 0.629136987 -0.640858769 0.43987122
chol 3 0.770377117 -0.324667795 0.526740524 0.72611369 -0.343785763 0.595458024
chol 4 0.659277928 -0.363330297 0.639863412 0.598705348 -0.434986252 0.672561422
chol 5 0.586760318 -0.630718829 0.480355894 0.629136987 -0.640858769 0.43987122
chol 6 0.600518809 -0.418380442 0.656565742 0.598705348 -0.434986252 0.672561422
chol 7 0.797969604 -0.456454909 0.362493474 0.75441758 -0.548114195 0.361143937
chol 8 0.578499492 -0.525853377 0.601925769 0.551342396 -0.584336432 0.595459903
chol 9 0.486883872 -0.68394367 0.531616515 0.551342396 -0.584336432 0.595459903
chol 10 0.723668346 -0.47865363 0.48031834 0.803908196 -0.400308088 0.439869352
chol 11 0.800601309 -0.326174405 0.478480585 0.803908196 -0.400308088 0.439869352
chol 12 0.688564867 -0.448412184 0.555060632 0.72611369 -0.343785763 0.595458024
chol 13 0.747103133 -0.498081263 0.405574813 0.75441758 -0.548114195 0.361143937
chol 14 0.597006048 -0.642794705 0.44810805 0.629136987 -0.640858769 0.43987122
chol 15 0.768695959 -0.282493164 0.553139949 0.72611369 -0.343785763 0.595458024
chol 16 0.716657187 -0.399648678 0.548957735 0.72611369 -0.343785763 0.595458024
chol 17 0.698479762 -0.50692023 0.493732359 0.75441758 -0.548114195 0.361143937
chol 18 0.708235005 -0.311507199 0.610116113 0.72611369 -0.343785763 0.595458024
chol 19 0.721522867 -0.496130026 0.461972557 0.75441758 -0.548114195 0.361143937
chol 20 0.520733729 -0.581958596 0.600354531 0.551342396 -0.584336432 0.595459903
chol 21 0.778459922 -0.52387469 0.300924416 0.75441758 -0.548114195 0.361143937
chol 22 0.575053523 -0.612311649 0.520273236 0.551342396 -0.584336432 0.595459903
chol 23 0.557327351 -0.402732934 0.705134404 0.598705348 -0.434986252 0.672561422
chol 24 0.712286803 -0.384333675 0.563129137 0.72611369 -0.343785763 0.595458024
chol 25 0.747509361 -0.485539866 0.423760505 0.75441758 -0.548114195 0.361143937
chol 26 0.596607555 -0.438533689 0.647013163 0.598705348 -0.434986252 0.672561422
chol 27 0.592610249 -0.552193194 0.563012699 0.551342396 -0.584336432 0.595459903
chol 28 0.565320831 -0.418289472 0.687957356 0.598705348 -0.434986252 0.672561422
chol 29 0.615314951 -0.6003008 0.483831651 0.629136987 -0.640858769 0.43987122
chol 30 0.569216049 -0.607140042 0.530753212 0.551342396 -0.584336432 0.595459903
chol 31 0.582440047 -0.519199627 0.604806624 0.551342396 -0.584336432 0.595459903
chol 32 0.735949396 -0.412503431 0.518010771 0.72611369 -0.343785763 0.595458024
chol 33 0.595846454 -0.645389863 0.445985642 0.629136987 -0.640858769 0.43987122
chol 34 0.69178134 -0.496366977 0.522475015 0.803908196 -0.400308088 0.439869352
chol 35 0.643836483 -0.336245048 0.671126857 0.598705348 -0.434986252 0.672561422
chol 36 0.718256255 -0.267440839 0.623337566 0.72611369 -0.343785763 0.595458024
chol 37 0.732633203 -0.430711589 0.507564305 0.803908196 -0.400308088 0.439869352
chol 38 0.682018473 -0.486190346 0.540159035 0.598705348 -0.434986252 0.672561422
chol 39 0.683183221 -0.620081497 0.353939572 0.75441758 -0.548114195 0.361143937
chol 40 0.803321699 -0.403738297 0.402920884 0.803908196 -0.400308088 0.439869352
chol 41 0.627216668 -0.633314607 0.418710321 0.629136987 -0.640858769 0.43987122
chol 42 0.747177497 -0.312309556 0.562165604 0.72611369 -0.343785763 0.595458024
chol 43 0.654115684 -0.520922913 0.536750327 0.551342396 -0.584336432 0.595459903
chol 44 0.548643848 -0.467465605 0.6709978 0.598705348 -0.434986252 0.672561422
chol 45 0.822482022 -0.401391346 0.370039217 0.803908196 -0.400308088 0.439869352
chol 46 0.527725372 -0.591352748 0.584662233 0.551342396 -0.584336432 0.595459903
chol 47 0.838488563 -0.364486015 0.374371669 0.803908196 -0.400308088 0.439869352
chol 48 0.660421147 -0.290033688 0.680818971 0.72611369 -0.343785763 0.595458024
chol 49 0.780943226 -0.287905889 0.535080362 0.72611369 -0.343785763 0.595458024
chol 50 0.660392056 -0.580050815 0.448861657 0.629136987 -0.640858769 0.43987122
chol 51 0.839116494 -0.382382366 0.356937281 0.803908196 -0.400308088 0.439869352
chol 52 0.752308842 -0.311083011 0.556616478 0.72611369 -0.343785763 0.595458024
chol 53 0.518926331 -0.611489919 0.573048355 0.551342396 -0.584336432 0.595459903
chol 54 0.787760402 -0.379846788 0.453103554 0.803908196 -0.400308088 0.439869352
chol 55 0.513896794 -0.546746638 0.641239101 0.551342396 -0.584336432 0.595459903
chol 56 0.735891932 -0.439859481 0.493283488 0.803908196 -0.400308088 0.439869352
chol 57 0.482571626 -0.649818378 0.569097082 0.551342396 -0.584336432 0.595459903
chol 58 0.699161105 -0.438058933 0.548116779 0.72611369 -0.343785763 0.595458024
chol 59 0.59076085 -0.521596027 0.594750674 0.551342396 -0.584336432 0.595459903
chol 60 0.585461822 -0.358334996 0.708804305 0.598705348 -0.434986252 0.672561422
chol 61 0.496461386 -0.59079171 0.614160433 0.551342396 -0.584336432 0.595459903
chol 62 0.558915517 -0.638322279 0.509103981 0.629136987 -0.640858769 0.43987122
chol 63 0.70306591 -0.328473008 0.606624257 0.72611369 -0.343785763 0.595458024
chol 64 0.858770995 -0.413044566 0.2931121 0.803908196 -0.400308088 0.439869352
chol 65 0.653417752 -0.345763744 0.656441419 0.598705348 -0.434986252 0.672561422
chol 66 0.825651421 -0.467911016 0.287279961 0.75441758 -0.548114195 0.361143937
chol 67 0.767117983 -0.543750374 0.294451689 0.75441758 -0.548114195 0.361143937
chol 68 0.777054526 -0.518125189 0.312586356 0.75441758 -0.548114195 0.361143937
chol 69 0.75656027 -0.443467847 0.45222606 0.803908196 -0.400308088 0.439869352
chol 70 0.550289333 -0.444971642 0.68408122 0.598705348 -0.434986252 0.672561422
chol 71 0.613179014 -0.491033371 0.598306739 0.598705348 -0.434986252 0.672561422
chol 72 0.546027158 -0.423427588 0.7018092 0.598705348 -0.434986252 0.672561422
chol 73 0.57558161 -0.436304886 0.667171685 0.598705348 -0.434986252 0.672561422
chol 74 0.57615305 -0.57616231 0.554729226 0.551342396 -0.584336432 0.595459903
chol 75 0.56719119 -0.677722077 0.439864994 0.629136987 -0.640858769 0.43987122
chol 76 0.699847109 -0.25958833 0.650319676 0.72611369 -0.343785763 0.595458024
chol 77 0.625321498 -0.586625838 0.489442906 0.629136987 -0.640858769 0.43987122
chol 78 0.769007782 -0.41962651 0.451173981 0.803908196 -0.400308088 0.439869352
chol 79 0.550152832 -0.63924732 0.51689654 0.551342396 -0.584336432 0.595459903
chol 80 0.804395925 -0.385916352 0.417176683 0.803908196 -0.400308088 0.439869352
chol 81 0.744445416 -0.53328652 0.357695088 0.75441758 -0.548114195 0.361143937
chol 82 0.753957164 -0.541384616 0.325534748 0.75441758 -0.548114195 0.361143937
chol 83 0.570827087 -0.484876324 0.639990004 0.598705348 -0.434986252 0.672561422
chol 84 0.538107524 -0.66192063 0.504484149 0.629136987 -0.640858769 0.43987122
chol 85 0.569965393 -0.570945204 0.565578089 0.551342396 -0.584336432 0.595459903
chol 86 0.730818724 -0.355778123 0.55701739 0.72611369 -0.343785763 0.595458024
chol 87 0.705992348 -0.515453392 0.465087895 0.75441758 -0.548114195 0.361143937
chol 88 0.687425906 -0.553663688 0.445880165 0.75441758 -0.548114195 0.361143937
chol 89 0.641259433 -0.465158443 0.590044804 0.598705348 -0.434986252 0.672561422
chol 90 0.690638733 -0.379960038 0.592052342 0.72611369 -0.343785763 0.595458024
chol 91 0.731035866 -0.472682022 0.472287941 0.803908196 -0.400308088 0.439869352
chol 92 0.758200955 -0.377653898 0.509122262 0.803908196 -0.400308088 0.439869352
chol 93 0.774734829 -0.303471359 0.533664334 0.72611369 -0.343785763 0.595458024
chol 94 0.627023065 -0.553684805 0.529685774 0.551342396 -0.584336432 0.595459903
chol 95 0.531165758 -0.530902591 0.640797665 0.551342396 -0.584336432 0.595459903
chol 96 0.75639525 -0.263479668 0.579117065 0.72611369 -0.343785763 0.595458024
chol 97 0.561910804 -0.558267139 0.585477147 0.551342396 -0.584336432 0.595459903
chol 98 0.764416373 -0.526091865 0.326895877 0.75441758 -0.548114195 0.361143937
chol 99 0.785530726 -0.435095728 0.4068986 0.803908196 -0.400308088 0.439869352
chol 100 0.712269396 -0.590539206 0.338016354 0.75441758 -0.548114195 0.361143937
chol 101 0.785049809 -0.416304902 0.42487833 0.803908196 -0.400308088 0.439869352
chol 102 0.575280204 -0.450563304 0.658218209 0.598705348 -0.434986252 0.672561422
chol 103 0.528424461 -0.444959059 0.703553181 0.598705348 -0.434986252 0.672561422
chol 104 0.690101661 -0.562118795 0.427458143 0.75441758 -0.548114195 0.361143937
