chol 0 0.812401885 -0.381722783 0.406361342 0.803908196 -0.400308088 0.439869352
chol 1 0.606745904 -0.511480771 0.589876247 0.551342396 -0.584336432 0.595459903
chol 2 0.609310546 -0.578525628 0.521709191 0.551342396 -0.584336432 0.595459903
chol 3 0.508573052 -0.573842587 0.619578624 0.551342396 -0.584336432 0.595459903
chol 4 0.648439668 -0.43716172 0.601760231 0.598705348 -0.434986252 0.672561422
chol 5 0.690872439 -0.586606278 0.388682953 0.75441758 -0.548114195 0.361143937
chol 6 0.825496997 -0.340697323 0.419764312 0.803908196 -0.400308088 0.439869352
chol 7 0.598017296 -0.352992474 0.70108292 0.598705348 -0.434986252 0.672561422
chol 8 0.66848489 -0.4959336 0.5459049 0.598705348 -0.434986252 0.672561422
chol 9 0.6270302 -0.426753621 0.627550208 0.598705348 -0.434986252 0.672561422
chol 10 0.768870103 -0.507479881 0.345839904 0.75441758 -0.548114195 0.361143937
chol 11 0.618843231 -0.585736146 0.500004826 0.629136987 -0.640858769 0.43987122
chol 12 0.56460255 -0.683889943 0.434581352 0.629136987 -0.640858769 0.43987122
chol 13 0.624733552 -0.453855508 0.61206622 0.598705348 -0.434986252 0.672561422
chol 14 0.556478355 -0.593837132 0.555601579 0.551342396 -0.584336432 0.595459903
chol 15 0.501244877 -0.541518422 0.658084191 0.551342396 -0.584336432 0.595459903
chol 16 0.82711279 -0.246407353 0.502620932 0.803908196 -0.400308088 0.439869352
chol 17 0.582801454 -0.621441478 0.499534552 0.629136987 -0.640858769 0.43987122
chol 18 0.687721091 -0.565808604 0.426830989 0.75441758 -0.548114195 0.361143937
chol 19 0.738691687 -0.59294284 0.279173038 0.75441758 -0.548114195 0.361143937
chol 20 0.768925846 -0.466728281 0.407572842 0.75441758 -0.548114195 0.361143937
chol 21 0.670696661 -0.467682629 0.562207626 0.598705348 -0.434986252 0.672561422
chol 22 0.685210187 -0.276260647 0.65854253 0.72611369 -0.343785763 0.595458024
chol 23 0.576585075 -0.403004406 0.687815853 0.598705348 -0.434986252 0.672561422
chol 24 0.783628997 -0.509876783 0.31137125 0.75441758 -0.548114195 0.361143937
chol 25 0.636520921 -0.592032262 0.465547901 0.629136987 -0.640858769 0.43987122
chol 26 0.584455063 -0.400592242 0.682370185 0.598705348 -0.434986252 0.672561422
chol 27 0.624743884 -0.570752798 0.513394861 0.629136987 -0.640858769 0.43987122
chol 28 0.599951956 -0.666644364 0.409147458 0.629136987 -0.640858769 0.43987122
chol 29 0.628009862 -0.399608619 0.644234444 0.598705348 -0.434986252 0.672561422
chol 30 0.584422184 -0.515922496 0.606187257 0.551342396 -0.584336432 0.595459903
chol 31 0.606125756 -0.637180006 0.443244543 0.629136987 -0.640858769 0.43987122
chol 32 0.755715911 -0.258558184 0.582786867 0.72611369 -0.343785763 0.595458024
chol 33 0.481759453 -0.496666555 0.711651385 0.598705348 -0.434986252 0.672561422
chol 34 0.567841989 -0.459324876 0.659172971 0.598705348 -0.434986252 0.672561422
chol 35 0.552453096 -0.617447123 0.536159661 0.551342396 -0.584336432 0.595459903
chol 36 0.688929945 -0.354316569 0.608941246 0.72611369 -0.343785763 0.595458024
chol 37 0.796824008 -0.463416064 0.354321524 0.75441758 -0.548114195 0.361143937
chol 38 0.807839474 -0.348152899 0.445250288 0.803908196 -0.400308088 0.439869352
chol 39 0.618213154 -0.60336041 0.475228804 0.629136987 -0.640858769 0.43987122
chol 40 0.828781765 -0.37368583 0.383739482 0.803908196 -0.400308088 0.439869352
chol 41 0.697127507 -0.471655957 0.531199456 0.72611369 -0.343785763 0.595458024
chol 42 0.759185135 -0.534847337 0.32453543 0.75441758 -0.548114195 0.361143937
chol 43 0.791815185 -0.477056456 0.344082536 0.75441758 -0.548114195 0.361143937
chol 44 0.569845546 -0.482231435 0.64257437 0.598705348 -0.434986252 0.672561422
