chol 0 0.5727092 -0.423880315 0.677764389 0.598705348 -0.434986252 0.672561422
chol 1 0.729425124 -0.362809602 0.554657172 0.72611369 -0.343785763 0.595458024
chol 2 0.763839739 -0.498196677 0.370437439 0.75441758 -0.548114195 0.361143937
chol 3 0.772964156 -0.469486701 0.394950448 0.75441758 -0.548114195 0.361143937
chol 4 0.698557963 -0.64382445 0.285787173 0.75441758 -0.548114195 0.361143937
chol 5 0.856928676 -0.412801259 0.29670056 0.803908196 -0.400308088 0.439869352
chol 6 0.756293945 -0.307023411 0.554100759 0.72611369 -0.343785763 0.595458024
chol 7 0.636594361 -0.660317892 0.365955914 0.629136987 -0.640858769 0.43987122
chol 8 0.613710637 -0.645847705 0.419767899 0.629136987 -0.640858769 0.43987122
chol 9 0.716375293 -0.569792458 0.36092696 0.75441758 -0.548114195 0.361143937
chol 10 0.515048598 -0.555823785 0.631265052 0.551342396 -0.584336432 0.595459903
chol 11 0.566503002 -0.45766853 0.661436178 0.598705348 -0.434986252 0.672561422
chol 12 0.591141407 -0.679505144 0.403011796 0.629136987 -0.640858769 0.43987122
chol 13 0.709490797 -0.501465673 0.479009146 0.75441758 -0.548114195 0.361143937
chol 14 0.752281688 -0.291775165 0.567796914 0.72611369 -0.343785763 0.595458024
chol 15 0.790106348 -0.474600099 0.351380293 0.75441758 -0.548114195 0.361143937
chol 16 0.840706788 -0.372574183 0.362956897 0.803908196 -0.400308088 0.439869352
chol 17 0.696041853 -0.567893707 0.406284603 0.75441758 -0.548114195 0.361143937
chol 18 0.581474673 -0.531513353 0.593616773 0.551342396 -0.584336432 0.595459903
chol 19 0.578768502 -0.58717613 0.541499474 0.551342396 -0.584336432 0.595459903
chol 20 0.742666946 -0.291479931 0.579691779 0.72611369 -0.343785763 0.595458024
chol 21 0.542593479 -0.409718949 0.713732023 0.598705348 -0.434986252 0.672561422
chol 22 0.780020038 -0.495252284 0.34110609 0.75441758 -0.548114195 0.361143937
chol 23 0.627143366 -0.29497791 0.712676812 0.598705348 -0.434986252 0.672561422
chol 24 0.502051077 -0.576834461 0.622681403 0.551342396 -0.584336432 0.595459903
chol 25 0.657712698 -0.649247006 0.351880311 0.629136987 -0.640858769 0.43987122
chol 26 0.588475075 -0.379040607 0.692730372 0.598705348 -0.434986252 0.672561422
chol 27 0.680664679 -0.515356739 0.514120551 0.629136987 -0.640858769 0.43987122
chol 28 0.534226359 -0.529877497 0.638969766 0.551342396 -0.584336432 0.595459903
chol 29 0.79740028 -0.502698533 0.293498052 0.75441758 -0.548114195 0.361143937
chol 30 0.650050869 -0.632098388 0.387823064 0.629136987 -0.640858769 0.43987122
chol 31 0.615078289 -0.635830495 0.432406089 0.629136987 -0.640858769 0.43987122
chol 32 0.721452193 -0.495100816 0.463682241 0.75441758 -0.548114195 0.361143937
chol 33 0.636863112 -0.57620772 0.488113622 0.629136987 -0.640858769 0.43987122
chol 34 0.723815827 -0.3020212 0.596593251 0.72611369 -0.343785763 0.595458024
chol 35 0.819791604 -0.353866277 0.41820697 0.803908196 -0.400308088 0.439869352
chol 36 0.70941851 -0.458316004 0.523913335 0.72611369 -0.343785763 0.595458024
chol 37 0.66617588 -0.430597039 0.590217466 0.598705348 -0.434986252 0.672561422
chol 38 0.547961076 -0.485981309 0.659630366 0.598705348 -0.434986252 0.672561422
chol 39 0.672828105 -0.487631448 0.547408132 0.598705348 -0.434986252 0.672561422
chol 40 0.616669915 -0.501571348 0.588383637 0.598705348 -0.434986252 0.672561422
chol 41 0.705011835 -0.630103325 0.293130033 0.75441758 -0.548114195 0.361143937
chol 42 0.753352532 -0.347151967 0.534519486 0.72611369 -0.343785763 0.595458024
chol 43 0.653630953 -0.495783544 0.559224729 0.598705348 -0.434986252 0.672561422
chol 44 0.854022749 -0.398050618 0.315435438 0.803908196 -0.400308088 0.439869352
chol 45 0.567613718 -0.370726595 0.716678055 0.598705348 -0.434986252 0.672561422
chol 46 0.858170207 -0.406631822 0.300046094 0.803908196 -0.400308088 0.439869352
chol 47 0.730251435 -0.541906646 0.374262929 0.75441758 -0.548114195 0.361143937
chol 48 0.763168721 -0.435119442 0.44774597 0.803908196 -0.400308088 0.439869352
chol 49 0.728539076 -0.398224436 0.535290997 0.72611369 -0.343785763 0.595458024
chol 50 0.606285654 -0.608062789 0.485437407 0.629136987 -0.640858769 0.43987122
chol 51 0.552984106 -0.591627837 0.561004963 0.551342396 -0.584336432 0.595459903
chol 52 0.780585843 -0.467368952 0.382243142 0.75441758 -0.548114195 0.361143937
chol 53 0.667584774 -0.503752912 0.541128416 0.551342396 -0.584336432 0.595459903
chol 54 0.732562313 -0.252583886 0.61447008 0.72611369 -0.343785763 0.595458024
chol 55 0.567172647 -0.627744531 0.512425631 0.551342396 -0.584336432 0.595459903
chol 56 0.740210912 -0.586642447 0.285561642 0.75441758 -0.548114195 0.361143937
chol 57 0.771188016 -0.256445494 0.565139621 0.72611369 -0.343785763 0.595458024
chol 58 0.641666869 -0.627674096 0.406260349 0.629136987 -0.640858769 0.43987122
chol 59 0.594461506 -0.348803158 0.706957723 0.598705348 -0.434986252 0.672561422
chol 60 0.575217809 -0.540390771 0.590698484 0.551342396 -0.584336432 0.595459903
chol 61 0.71211057 -0.595572552 0.330708943 0.75441758 -0.548114195 0.361143937
chol 62 0.702078333 -0.257105125 0.649032546 0.72611369 -0.343785763 0.595458024
chol 63 0.710503735 -0.467450718 0.514573409 0.803908196 -0.400308088 0.439869352
chol 64 0.703958061 -0.631814052 0.292734931 0.75441758 -0.548114195 0.361143937
chol 65 0.624723096 -0.299272654 0.712053632 0.598705348 -0.434986252 0.672561422
chol 66 0.811586958 -0.335525576 0.449892999 0.803908196 -0.400308088 0.439869352
chol 67 0.455973111 -0.562981797 0.678939351 0.551342396 -0.584336432 0.595459903
chol 68 0.785243267 -0.290283338 0.528464191 0.72611369 -0.343785763 0.595458024
chol 69 0.537812345 -0.53934444 0.62635937 0.551342396 -0.584336432 0.595459903
chol 70 0.521158569 -0.668713516 0.51482687 0.551342396 -0.584336432 0.595459903
chol 71 0.679919287 -0.509626731 0.52353485 0.629136987 -0.640858769 0.43987122
chol 72 0.533968099 -0.597436501 0.572911923 0.551342396 -0.584336432 0.595459903
chol 73 0.544591672 -0.509155605 0.647641543 0.598705348 -0.434986252 0.672561422
chol 74 0.731243387 -0.385036921 0.539607074 0.72611369 -0.343785763 0.595458024
chol 75 0.798856891 -0.478221106 0.32760504 0.75441758 -0.548114195 0.361143937
chol 76 0.59356843 -0.513776516 0.599824545 0.551342396 -0.584336432 0.595459903
chol 77 0.564516826 -0.498655623 0.636695408 0.598705348 -0.434986252 0.672561422
chol 78 0.762579165 -0.294828382 0.553477194 0.72611369 -0.343785763 0.595458024
chol 79 0.615557325 -0.485765692 0.599596526 0.598705348 -0.434986252 0.672561422
chol 80 0.642546208 -0.568420707 0.491330314 0.629136987 -0.640858769 0.43987122
chol 81 0.806737435 -0.251961524 0.524378739 0.72611369 -0.343785763 0.595458024
chol 82 0.707941496 -0.366091971 0.578959683 0.72611369 -0.343785763 0.595458024
chol 83 0.704961375 -0.572488174 0.380678919 0.75441758 -0.548114195 0.361143937
chol 84 0.810953561 -0.387277581 0.403953102 0.803908196 -0.400308088 0.439869352
chol 85 0.59716741 -0.413382391 0.662781656 0.598705348 -0.434986252 0.672561422
chol 86 0.656065463 -0.689122156 0.296141263 0.629136987 -0.640858769 0.43987122
chol 87 0.554959989 -0.546770486 0.603194867 0.551342396 -0.584336432 0.595459903
chol 88 0.785848663 -0.457728256 0.385720549 0.803908196 -0.400308088 0.439869352
chol 89 0.603719983 -0.513716586 0.590483929 0.551342396 -0.584336432 0.595459903
chol 90 0.72530618 -0.26422809 0.616595613 0.72611369 -0.343785763 0.595458024
chol 91 0.573169707 -0.669133963 0.443826294 0.629136987 -0.640858769 0.43987122
chol 92 0.843335925 -0.339682317 0.388085484 0.803908196 -0.400308088 0.439869352
chol 93 0.540404568 -0.616314742 0.548426744 0.551342396 -0.584336432 0.595459903
chol 94 0.664092925 -0.331846538 0.652201016 0.72611369 -0.343785763 0.595458024
chol 95 0.814338946 -0.437207027 0.35232709 0.803908196 -0.400308088 0.439869352
chol 96 0.727364868 -0.538638135 0.385253544 0.75441758 -0.548114195 0.361143937
chol 97 0.747485163 -0.52419913 0.365137242 0.75441758 -0.548114195 0.361143937
chol 98 0.738022526 -0.395779662 0.525138167 0.72611369 -0.343785763 0.595458024
chol 99 0.600616688 -0.322363882 0.718578343 0.598705348 -0.434986252 0.672561422
chol 100 0.557939393 -0.692736175 0.431223219 0.629136987 -0.640858769 0.43987122
chol 101 0.656218961 -0.538008616 0.516082606 0.629136987 -0.640858769 0.43987122
