chol 0 0.611263731 -0.344900654 0.694524588 0.598705348 -0.434986252 0.672561422
chol 1 0.523026884 -0.700694158 0.469563548 0.629136987 -0.640858769 0.43987122
chol 2 0.724546157 -0.384152748 0.548284288 0.72611369 -0.343785763 0.595458024
chol 3 0.761908248 -0.401349424 0.480782406 0.803908196 -0.400308088 0.439869352
chol 4 0.814967458 -0.340212319 0.439449551 0.803908196 -0.400308088 0.439869352
chol 5 0.648853455 -0.632090969 0.389546505 0.629136987 -0.640858769 0.43987122
chol 6 0.68994307 -0.658165531 0.282017696 0.75441758 -0.548114195 0.361143937
chol 7 0.72480165 -0.495322069 0.456349539 0.75441758 -0.548114195 0.361143937
chol 8 0.738258524 -0.482702511 0.447391493 0.75441758 -0.548114195 0.361143937
chol 9 0.607028567 -0.44627052 0.632732637 0.598705348 -0.434986252 0.672561422
chol 10 0.596428236 -0.607965971 0.499677284 0.629136987 -0.640858769 0.43987122
chol 11 0.528329573 -0.663333963 0.513466224 0.551342396 -0.584336432 0.595459903
chol 12 0.621303154 -0.640840796 0.416203193 0.629136987 -0.640858769 0.43987122
chol 13 0.79059238 -0.2510054 0.544618364 0.72611369 -0.343785763 0.595458024
chol 14 0.705238081 -0.284133972 0.629574467 0.72611369 -0.343785763 0.595458024
chol 15 0.814150366 -0.456881499 0.328044962 0.75441758 -0.548114195 0.361143937
chol 16 0.517318835 -0.675081685 0.51213291 0.551342396 -0.584336432 0.595459903
chol 17 0.685740284 -0.326284722 0.629014881 0.72611369 -0.343785763 0.595458024
chol 18 0.662334009 -0.518307158 0.531707788 0.551342396 -0.584336432 0.595459903
chol 19 0.783107875 -0.472876765 0.368615402 0.75441758 -0.548114195 0.361143937
chol 20 0.485394875 -0.572984312 0.641881776 0.551342396 -0.584336432 0.595459903
chol 21 0.767026068 -0.377327878 0.493290124 0.803908196 -0.400308088 0.439869352
chol 22 0.665742498 -0.549402174 0.48586178 0.629136987 -0.640858769 0.43987122
chol 23 0.77873547 -0.47518707 0.37424282 0.75441758 -0.548114195 0.361143937
chol 24 0.836517632 -0.449324011 0.292790617 0.75441758 -0.548114195 0.361143937
chol 25 0.80882841 -0.46364894 0.328891291 0.75441758 -0.548114195 0.361143937
chol 26 0.698580254 -0.454510746 0.539326679 0.72611369 -0.343785763 0.595458024
chol 27 0.607599472 -0.630886789 0.45030546 0.629136987 -0.640858769 0.43987122
chol 28 0.599751857 -0.369258995 0.689018291 0.598705348 -0.434986252 0.672561422
chol 29 0.740896336 -0.358290677 0.543277929 0.72611369 -0.343785763 0.595458024
chol 30 0.802284727 -0.495197955 0.294678358 0.75441758 -0.548114195 0.361143937
chol 31 0.476883241 -0.541316634 0.680838896 0.551342396 -0.584336432 0.595459903
chol 32 0.625954567 -0.520794383 0.562951121 0.551342396 -0.584336432 0.595459903
chol 33 0.618795657 -0.55390871 0.537083893 0.551342396 -0.584336432 0.595459903
chol 34 0.59177939 -0.575205084 0.541199982 0.551342396 -0.584336432 0.595459903
chol 35 0.728173118 -0.353738432 0.561421104 0.72611369 -0.343785763 0.595458024
chol 36 0.786269352 -0.489339803 0.337024954 0.75441758 -0.548114195 0.361143937
chol 37 0.803155473 -0.487933315 0.303885064 0.75441758 -0.548114195 0.361143937
chol 38 0.709579297 -0.278146282 0.627737673 0.72611369 -0.343785763 0.595458024
chol 39 0.509084078 -0.661242017 0.533338692 0.551342396 -0.584336432 0.595459903
chol 40 0.601278071 -0.450955858 0.634821361 0.598705348 -0.434986252 0.672561422
chol 41 0.790692156 -0.490792695 0.325580786 0.75441758 -0.548114195 0.361143937
chol 42 0.562054824 -0.472054306 0.656091734 0.598705348 -0.434986252 0.672561422
chol 43 0.747742764 -0.279300673 0.580533877 0.72611369 -0.343785763 0.595458024
chol 44 0.814539601 -0.392160885 0.392955125 0.803908196 -0.400308088 0.439869352
chol 45 0.50116421 -0.54465205 0.65508379 0.551342396 -0.584336432 0.595459903
chol 46 0.651274939 -0.523912311 0.536447046 0.551342396 -0.584336432 0.595459903
chol 47 0.556699571 -0.641119604 0.508197906 0.629136987 -0.640858769 0.43987122
chol 48 0.542126399 -0.518799253 0.642526337 0.551342396 -0.584336432 0.595459903
chol 49 0.664466737 -0.553649598 0.481498298 0.629136987 -0.640858769 0.43987122
chol 50 0.6556695 -0.49009469 0.561089369 0.598705348 -0.434986252 0.672561422
chol 51 0.6912387 -0.324268546 0.623474032 0.72611369 -0.343785763 0.595458024
chol 52 0.617100194 -0.543606521 0.548763478 0.551342396 -0.584336432 0.595459903
chol 53 0.618923479 -0.441039325 0.625527273 0.598705348 -0.434986252 0.672561422
chol 54 0.824590141 -0.351656246 0.411448396 0.803908196 -0.400308088 0.439869352
chol 55 0.693482578 -0.495759072 0.519919052 0.803908196 -0.400308088 0.439869352
chol 56 0.765130826 -0.282714848 0.557359356 0.72611369 -0.343785763 0.595458024
chol 57 0.794666199 -0.401847008 0.420460921 0.803908196 -0.400308088 0.439869352
