chol 0 0.762823077 -0.489087739 0.386385999 0.75441758 -0.548114195 0.361143937
chol 1 0.676874472 -0.575713968 0.431605718 0.629136987 -0.640858769 0.43987122
chol 2 0.759887469 -0.469129291 0.422791759 0.803908196 -0.400308088 0.439869352
chol 3 0.820492652 -0.407162912 0.368422524 0.803908196 -0.400308088 0.439869352
chol 4 0.728456078 -0.472118933 0.477515225 0.803908196 -0.400308088 0.439869352
chol 5 0.680368871 -0.330041498 0.633395929 0.72611369 -0.343785763 0.595458024
chol 6 0.767519977 -0.35016798 0.515502129 0.72611369 -0.343785763 0.595458024
chol 7 0.45840072 -0.568627286 0.671151574 0.551342396 -0.584336432 0.595459903
chol 8 0.833250593 -0.366357504 0.382241448 0.803908196 -0.400308088 0.439869352
chol 9 0.761048157 -0.320304669 0.540635484 0.72611369 -0.343785763 0.595458024
chol 10 0.842581154 -0.417012566 0.31908964 0.803908196 -0.400308088 0.439869352
chol 11 0.698090991 -0.346707362 0.602163231 0.72611369 -0.343785763 0.595458024
chol 12 0.531113422 -0.553964393 0.618215126 0.551342396 -0.584336432 0.595459903
chol 13 0.745321154 -0.428606309 0.486291654 0.803908196 -0.400308088 0.439869352
chol 14 0.629249572 -0.389046639 0.649961944 0.598705348 -0.434986252 0.672561422
chol 15 0.585036239 -0.521079737 0.600557795 0.551342396 -0.584336432 0.595459903
chol 16 0.643032593 -0.267887666 0.714808863 0.72611369 -0.343785763 0.595458024
chol 17 0.485833975 -0.710378109 0.506647994 0.551342396 -0.584336432 0.595459903
chol 18 0.703147772 -0.600369376 0.342151709 0.75441758 -0.548114195 0.361143937
chol 19 0.791788695 -0.345154032 0.477313952 0.803908196 -0.400308088 0.439869352
chol 20 0.676932042 -0.509997601 0.52634565 0.551342396 -0.584336432 0.595459903
chol 21 0.667560445 -0.529562846 0.512166 0.629136987 -0.640858769 0.43987122
chol 22 0.659589813 -0.358064455 0.642555374 0.72611369 -0.343785763 0.595458024
chol 23 0.7719477 -0.430234165 0.43614735 0.803908196 -0.400308088 0.439869352
chol 24 0.5740045 -0.465364148 0.649781221 0.598705348 -0.434986252 0.672561422
chol 25 0.617059092 -0.673621461 0.374514445 0.629136987 -0.640858769 0.43987122
chol 26 0.62059667 -0.405690674 0.646899936 0.598705348 -0.434986252 0.672561422
chol 27 0.686084217 -0.659017466 0.288785716 0.75441758 -0.548114195 0.361143937
chol 28 0.759224104 -0.512913763 0.357742978 0.75441758 -0.548114195 0.361143937
chol 29 0.620938996 -0.51373024 0.574527271 0.551342396 -0.584336432 0.595459903
chol 30 0.706906262 -0.435079775 0.540392182 0.72611369 -0.343785763 0.595458024
chol 31 0.77513339 -0.471700084 0.387059703 0.75441758 -0.548114195 0.361143937
chol 32 0.694206058 -0.591804925 0.37382906 0.75441758 -0.548114195 0.361143937
chol 33 0.647454122 -0.453871896 0.591830068 0.598705348 -0.434986252 0.672561422
chol 34 0.573875615 -0.489848626 0.634060355 0.598705348 -0.434986252 0.672561422
chol 35 0.744500088 -0.581436375 0.28450304 0.75441758 -0.548114195 0.361143937
chol 36 0.803184879 -0.431902416 0.37753986 0.803908196 -0.400308088 0.439869352
chol 37 0.576392125 -0.555100388 0.575176339 0.551342396 -0.584336432 0.595459903
chol 38 0.690958646 -0.535051456 0.466748485 0.75441758 -0.548114195 0.361143937
chol 39 0.620400581 -0.58570403 0.497824178 0.629136987 -0.640858769 0.43987122
chol 40 0.489630859 -0.673161782 0.539653528 0.551342396 -0.584336432 0.595459903
chol 41 0.740995645 -0.487577104 0.43427549 0.75441758 -0.548114195 0.361143937
chol 42 0.68543011 -0.470845654 0.545931327 0.72611369 -0.343785763 0.595458024
chol 43 0.693345312 -0.451219442 0.547610497 0.72611369 -0.343785763 0.595458024
chol 44 0.52955307 -0.523910964 0.649151888 0.551342396 -0.584336432 0.595459903
chol 45 0.641685126 -0.647366103 0.377544484 0.629136987 -0.640858769 0.43987122
chol 46 0.809538745 -0.477444426 0.306469785 0.75441758 -0.548114195 0.361143937
chol 47 0.759666804 -0.354361893 0.522657107 0.72611369 -0.343785763 0.595458024
chol 48 0.774315216 -0.514297762 0.324117632 0.75441758 -0.548114195 0.361143937
chol 49 0.678008876 -0.474420133 0.551340836 0.598705348 -0.434986252 0.672561422
chol 50 0.769014636 -0.489604437 0.372667839 0.75441758 -0.548114195 0.361143937
chol 51 0.669419995 -0.657273702 0.32344137 0.629136987 -0.640858769 0.43987122
chol 52 0.539606048 -0.661473935 0.502991647 0.629136987 -0.640858769 0.43987122
chol 53 0.822840311 -0.306375245 0.455854884 0.803908196 -0.400308088 0.439869352
chol 54 0.715944301 -0.28143539 0.618077101 0.72611369 -0.343785763 0.595458024
chol 55 0.73943233 -0.493052845 0.429230577 0.75441758 -0.548114195 0.361143937
chol 56 0.73382283 -0.287210768 0.592941261 0.72611369 -0.343785763 0.595458024
chol 57 0.694037122 -0.547461984 0.441481985 0.75441758 -0.548114195 0.361143937
chol 58 0.618195406 -0.298990826 0.718046772 0.598705348 -0.434986252 0.672561422
chol 59 0.461501318 -0.583785557 0.653405593 0.551342396 -0.584336432 0.595459903
chol 60 0.670017573 -0.546690522 0.483697915 0.629136987 -0.640858769 0.43987122
chol 61 0.517457426 -0.506693777 0.673388306 0.598705348 -0.434986252 0.672561422
chol 62 0.838186465 -0.331412084 0.40502309 0.803908196 -0.400308088 0.439869352
chol 63 0.684200932 -0.58828362 0.400073776 0.75441758 -0.548114195 0.361143937
chol 64 0.606324535 -0.687849649 0.369138435 0.629136987 -0.640858769 0.43987122
chol 65 0.534817801 -0.487082666 0.670618023 0.598705348 -0.434986252 0.672561422
chol 66 0.693784038 -0.351283527 0.604773183 0.72611369 -0.343785763 0.595458024
chol 67 0.743740249 -0.342115361 0.549148769 0.72611369 -0.343785763 0.595458024
chol 68 0.708471915 -0.294058893 0.619900943 0.72611369 -0.343785763 0.595458024
chol 69 0.598171915 -0.459886058 0.631810718 0.598705348 -0.434986252 0.672561422
chol 70 0.488955879 -0.505192362 0.699731066 0.598705348 -0.434986252 0.672561422
chol 71 0.833891661 -0.424164812 0.328461632 0.803908196 -0.400308088 0.439869352
chol 72 0.777262708 -0.397459201 0.456260833 0.803908196 -0.400308088 0.439869352
chol 73 0.632298014 -0.616847432 0.435434015 0.629136987 -0.640858769 0.43987122
chol 74 0.652187148 -0.35131682 0.653945376 0.598705348 -0.434986252 0.672561422
chol 75 0.808399704 -0.250804493 0.523019742 0.72611369 -0.343785763 0.595458024
chol 76 0.688162848 -0.291897959 0.645913843 0.72611369 -0.343785763 0.595458024
chol 77 0.56985907 -0.533678144 0.602247427 0.551342396 -0.584336432 0.595459903
chol 78 0.74442334 -0.482850284 0.434289122 0.75441758 -0.548114195 0.361143937
chol 79 0.685072585 -0.494424497 0.53211478 0.598705348 -0.434986252 0.672561422
chol 80 0.770778599 -0.439242827 0.430085572 0.803908196 -0.400308088 0.439869352
chol 81 0.762347166 -0.430528841 0.453425178 0.803908196 -0.400308088 0.439869352
chol 82 0.515393429 -0.478268586 0.693609944 0.598705348 -0.434986252 0.672561422
chol 83 0.723521832 -0.552986836 0.371504254 0.75441758 -0.548114195 0.361143937
chol 84 0.670755617 -0.538547979 0.494505371 0.629136987 -0.640858769 0.43987122
chol 85 0.817243202 -0.480473046 0.285778844 0.75441758 -0.548114195 0.361143937
chol 86 0.613117488 -0.452837308 0.62306522 0.598705348 -0.434986252 0.672561422
chol 87 0.741634215 -0.547691671 0.341704653 0.75441758 -0.548114195 0.361143937
chol 88 0.826931246 -0.363786828 0.396130203 0.803908196 -0.400308088 0.439869352
chol 89 0.810176793 -0.492331018 0.282543294 0.75441758 -0.548114195 0.361143937
chol 90 0.810814644 -0.467600659 0.318744523 0.75441758 -0.548114195 0.361143937
chol 91 0.66089064 -0.628677946 0.377302529 0.629136987 -0.640858769 0.43987122
chol 92 0.610671166 -0.566864537 0.531892636 0.551342396 -0.584336432 0.595459903
chol 93 0.486763429 -0.625821772 0.588764187 0.551342396 -0.584336432 0.595459903
chol 94 0.639457545 -0.630170538 0.405783165 0.629136987 -0.640858769 0.43987122
chol 95 0.798867556 -0.307633191 0.498522845 0.803908196 -0.400308088 0.439869352
chol 96 0.602406458 -0.38427734 0.676941925 0.598705348 -0.434986252 0.672561422
chol 97 0.808073985 -0.254206362 0.521452872 0.72611369 -0.343785763 0.595458024
chol 98 0.76587691 -0.519750853 0.333468723 0.75441758 -0.548114195 0.361143937
chol 99 0.682800029 -0.664571128 0.287217389 0.75441758 -0.548114195 0.361143937
chol 100 0.827711518 -0.429340038 0.335046731 0.803908196 -0.400308088 0.439869352
chol 101 0.506791915 -0.585509956 0.60977838 0.551342396 -0.584336432 0.595459903
chol 102 0.62168562 -0.44241499 0.622178725 0.598705348 -0.434986252 0.672561422
chol 103 0.814564666 -0.355048167 0.426684166 0.803908196 -0.400308088 0.439869352
chol 104 0.834674795 -0.438584021 0.312940507 0.75441758 -0.548114195 0.361143937
chol 105 0.790794693 -0.448555721 0.38502872 0.803908196 -0.400308088 0.439869352
chol 106 0.498317047 -0.639795088 0.564354287 0.551342396 -0.584336432 0.595459903
chol 107 0.632760874 -0.531001367 0.546632779 0.551342396 -0.584336432 0.595459903
chol 108 0.741799511 -0.457424012 0.466501956 0.803908196 -0.400308088 0.439869352
