chol 0 0.750977384 -0.256893041 0.589526489 0.72611369 -0.343785763 0.595458024
chol 1 0.476524641 -0.576222592 0.64691703 0.551342396 -0.584336432 0.595459903
chol 2 0.666781492 -0.547198631 0.487586127 0.629136987 -0.640858769 0.43987122
chol 3 0.77572627 -0.494111602 0.351806861 0.75441758 -0.548114195 0.361143937
chol 4 0.825989679 -0.321890335 0.435979395 0.803908196 -0.400308088 0.439869352
chol 5 0.632780216 -0.594149451 0.467813557 0.629136987 -0.640858769 0.43987122
chol 6 0.48720257 -0.703756017 0.511879185 0.551342396 -0.584336432 0.595459903
chol 7 0.548719769 -0.58490787 0.571547791 0.551342396 -0.584336432 0.595459903
chol 8 0.642520304 -0.618918418 0.417796055 0.629136987 -0.640858769 0.43987122
chol 9 0.605963839 -0.546786172 0.55595449 0.551342396 -0.584336432 0.595459903
chol 10 0.482224656 -0.595636937 0.622587652 0.551342396 -0.584336432 0.595459903
chol 11 0.529564582 -0.688940114 0.477337583 0.629136987 -0.640858769 0.43987122
chol 12 0.658432504 -0.548490126 0.497645868 0.629136987 -0.640858769 0.43987122
chol 13 0.578480098 -0.360036632 0.713918792 0.598705348 -0.434986252 0.672561422
chol 14 0.755611318 -0.28281095 0.568912154 0.72611369 -0.343785763 0.595458024
chol 15 0.815792312 -0.403407597 0.380430463 0.803908196 -0.400308088 0.439869352
chol 16 0.617158897 -0.408832605 0.64792812 0.598705348 -0.434986252 0.672561422
chol 17 0.611997206 -0.383464229 0.668930255 0.598705348 -0.434986252 0.672561422
chol 18 0.494977401 -0.469428903 0.717501183 0.598705348 -0.434986252 0.672561422
chol 19 0.539557355 -0.697851102 0.450062537 0.629136987 -0.640858769 0.43987122
chol 20 0.630753697 -0.679710028 0.346056812 0.629136987 -0.640858769 0.43987122
chol 21 0.69891737 -0.535484756 0.449465349 0.75441758 -0.548114195 0.361143937
chol 22 0.612918583 -0.479330494 0.606107532 0.598705348 -0.434986252 0.672561422
chol 23 0.69987105 -0.586257388 0.370414672 0.75441758 -0.548114195 0.361143937
chol 24 0.835699985 -0.299054803 0.439014508 0.803908196 -0.400308088 0.439869352
chol 25 0.768386295 -0.353212734 0.512687844 0.72611369 -0.343785763 0.595458024
chol 26 0.805995595 -0.445814472 0.359742152 0.803908196 -0.400308088 0.439869352
chol 27 0.560425386 -0.469952494 0.658901608 0.598705348 -0.434986252 0.672561422
chol 28 0.641383391 -0.383243006 0.642914139 0.598705348 -0.434986252 0.672561422
chol 29 0.67367729 -0.397609945 0.602545355 0.72611369 -0.343785763 0.595458024
chol 30 0.808912935 -0.485156794 0.296071891 0.75441758 -0.548114195 0.361143937
chol 31 0.57256836 -0.468351078 0.649127825 0.598705348 -0.434986252 0.672561422
chol 32 0.682937033 -0.67134997 0.27664283 0.75441758 -0.548114195 0.361143937
chol 33 0.738421472 -0.342770893 0.555256125 0.72611369 -0.343785763 0.595458024
chol 34 0.710773076 -0.624749403 0.28922073 0.75441758 -0.548114195 0.361143937
chol 35 0.803053847 -0.295085153 0.502291436 0.803908196 -0.400308088 0.439869352
chol 36 0.830147468 -0.366095916 0.388150803 0.803908196 -0.400308088 0.439869352
chol 37 0.505266224 -0.598480558 0.598462728 0.551342396 -0.584336432 0.595459903
chol 38 0.554582204 -0.414051805 0.700257497 0.598705348 -0.434986252 0.672561422
chol 39 0.554890286 -0.611039749 0.540190724 0.551342396 -0.584336432 0.595459903
chol 40 0.662932768 -0.28630014 0.679911801 0.72611369 -0.343785763 0.595458024
chol 41 0.474027198 -0.62517315 0.601193299 0.551342396 -0.584336432 0.595459903
chol 42 0.786826494 -0.43599456 0.403712453 0.803908196 -0.400308088 0.439869352
chol 43 0.639607447 -0.309572091 0.692142508 0.598705348 -0.434986252 0.672561422
chol 44 0.734499753 -0.581535067 0.305243618 0.75441758 -0.548114195 0.361143937
chol 45 0.744300217 -0.485380766 0.430705768 0.75441758 -0.548114195 0.361143937
chol 46 0.685362537 -0.484191325 0.538308647 0.72611369 -0.343785763 0.595458024
chol 47 0.657497103 -0.368055074 0.63839288 0.598705348 -0.434986252 0.672561422
chol 48 0.650163824 -0.298693223 0.688327406 0.72611369 -0.343785763 0.595458024
chol 49 0.599592668 -0.553561975 0.555204394 0.551342396 -0.584336432 0.595459903
chol 50 0.700746386 -0.510814655 0.483086821 0.75441758 -0.548114195 0.361143937
chol 51 0.685698329 -0.391050101 0.59167396 0.72611369 -0.343785763 0.595458024
chol 52 0.533132927 -0.515999391 0.653415677 0.598705348 -0.434986252 0.672561422
chol 53 0.617937508 -0.528972374 0.562348975 0.551342396 -0.584336432 0.595459903
chol 54 0.772398547 -0.380839112 0.480275907 0.803908196 -0.400308088 0.439869352
chol 55 0.800678302 -0.314824525 0.488668959 0.803908196 -0.400308088 0.439869352
chol 56 0.645667791 -0.289967242 0.698847878 0.72611369 -0.343785763 0.595458024
chol 57 0.83791136 -0.426322884 0.319151225 0.803908196 -0.400308088 0.439869352
chol 58 0.566261827 -0.577220008 0.56284967 0.551342396 -0.584336432 0.595459903
chol 59 0.681036654 -0.297852118 0.651166055 0.72611369 -0.343785763 0.595458024
chol 60 0.821043685 -0.288956616 0.47499043 0.803908196 -0.400308088 0.439869352
chol 61 0.723406214 -0.515938347 0.427974889 0.75441758 -0.548114195 0.361143937
chol 62 0.849492738 -0.366473746 0.352451407 0.803908196 -0.400308088 0.439869352
chol 63 0.706872333 -0.410551908 0.554594641 0.72611369 -0.343785763 0.595458024
chol 64 0.523759966 -0.637471066 0.543077036 0.551342396 -0.584336432 0.595459903
chol 65 0.810077469 -0.352795411 0.436935141 0.803908196 -0.400308088 0.439869352
chol 66 0.7905508 -0.477694705 0.345755113 0.75441758 -0.548114195 0.361143937
chol 67 0.795549071 -0.312674149 0.500000149 0.803908196 -0.400308088 0.439869352
chol 68 0.70994873 -0.562220613 0.385843752 0.75441758 -0.548114195 0.361143937
chol 69 0.687161989 -0.654063841 0.294052487 0.75441758 -0.548114195 0.361143937
chol 70 0.638064179 -0.625092753 0.415174007 0.629136987 -0.640858769 0.43987122
chol 71 0.772409397 -0.474996207 0.387747452 0.75441758 -0.548114195 0.361143937
chol 72 0.63393176 -0.690958618 0.32512297 0.629136987 -0.640858769 0.43987122
chol 73 0.779648126 -0.485277571 0.357021792 0.75441758 -0.548114195 0.361143937
chol 74 0.788341402 -0.460572092 0.376357748 0.75441758 -0.548114195 0.361143937
chol 75 0.794968089 -0.345968973 0.470761626 0.803908196 -0.400308088 0.439869352
chol 76 0.500094116 -0.574320331 0.626960537 0.551342396 -0.584336432 0.595459903
chol 77 0.733518658 -0.456014096 0.482919209 0.803908196 -0.400308088 0.439869352
chol 78 0.738113275 -0.370495718 0.539625109 0.72611369 -0.343785763 0.595458024
chol 79 0.812048028 -0.38381442 0.405104535 0.803908196 -0.400308088 0.439869352
chol 80 0.493740121 -0.580196914 0.627076961 0.551342396 -0.584336432 0.595459903
chol 81 0.586781663 -0.544771373 0.575692624 0.551342396 -0.584336432 0.595459903
chol 82 0.613940857 -0.622023542 0.454148606 0.629136987 -0.640858769 0.43987122
chol 83 0.562359592 -0.44060375 0.676161416 0.598705348 -0.434986252 0.672561422
chol 84 0.621504867 -0.456938263 0.612946548 0.598705348 -0.434986252 0.672561422
chol 85 0.62901216 -0.593889866 0.473581111 0.629136987 -0.640858769 0.43987122
chol 86 0.680709906 -0.53401583 0.486870993 0.629136987 -0.640858769 0.43987122
chol 87 0.552198518 -0.623559322 0.530397358 0.551342396 -0.584336432 0.595459903
chol 88 0.672236982 -0.535045875 0.497488911 0.629136987 -0.640858769 0.43987122
chol 89 0.618906886 -0.432404733 0.631126558 0.598705348 -0.434986252 0.672561422
chol 90 0.522874979 -0.693403475 0.480402782 0.629136987 -0.640858769 0.43987122
chol 91 0.715126322 -0.47328617 0.500814519 0.803908196 -0.400308088 0.439869352
chol 92 0.718685226 -0.418231603 0.535755911 0.72611369 -0.343785763 0.595458024
chol 93 0.612384119 -0.658947067 0.402580416 0.629136987 -0.640858769 0.43987122
chol 94 0.779868407 -0.42250535 0.428705109 0.803908196 -0.400308088 0.439869352
chol 95 0.760632482 -0.403168911 0.48145816 0.803908196 -0.400308088 0.439869352
chol 96 0.584485739 -0.548804685 0.573860475 0.551342396 -0.584336432 0.595459903
chol 97 0.548014077 -0.404053775 0.71257069 0.598705348 -0.434986252 0.672561422
chol 98 0.618213636 -0.466486533 0.609700914 0.598705348 -0.434986252 0.672561422
chol 99 0.806459111 -0.480745039 0.307893641 0.75441758 -0.548114195 0.361143937
chol 100 0.76970483 -0.541918125 0.291828686 0.75441758 -0.548114195 0.361143937
chol 101 0.672078077 -0.407683366 0.598679611 0.72611369 -0.343785763 0.595458024
chol 102 0.634723642 -0.56353068 0.509643133 0.629136987 -0.640858769 0.43987122
chol 103 0.825538131 -0.259713736 0.493389165 0.803908196 -0.400308088 0.439869352
