chol 0 0.662269987 -0.605975225 0.408405812 0.629136987 -0.640858769 0.43987122
chol 1 0.755228089 -0.428038436 0.468702473 0.803908196 -0.400308088 0.439869352
chol 2 0.83304453 -0.346844298 0.400376264 0.803908196 -0.400308088 0.439869352
chol 3 0.52079852 -0.687505287 0.491965899 0.629136987 -0.640858769 0.43987122
chol 4 0.818757504 -0.42986707 0.350931516 0.803908196 -0.400308088 0.439869352
chol 5 0.714002013 -0.305374022 0.606624675 0.72611369 -0.343785763 0.595458024
chol 6 0.675114706 -0.651504041 0.323103907 0.75441758 -0.548114195 0.361143937
chol 7 0.768254578 -0.48618514 0.379445098 0.75441758 -0.548114195 0.361143937
chol 8 0.829286756 -0.349428662 0.404892068 0.803908196 -0.400308088 0.439869352
chol 9 0.729100315 -0.437695538 0.507665213 0.803908196 -0.400308088 0.439869352
chol 10 0.803619098 -0.454523956 0.35362251 0.75441758 -0.548114195 0.361143937
chol 11 0.590789013 -0.50994149 0.606008997 0.598705348 -0.434986252 0.672561422
chol 12 0.713183612 -0.405196019 0.549990744 0.72611369 -0.343785763 0.595458024
chol 13 0.682338504 -0.284248039 0.657432823 0.72611369 -0.343785763 0.595458024
chol 14 0.731246068 -0.472458106 0.472107552 0.803908196 -0.400308088 0.439869352
chol 15 0.742688846 -0.406480572 0.511238256 0.803908196 -0.400308088 0.439869352
chol 16 0.576671134 -0.560560793 0.5695596 0.551342396 -0.584336432 0.595459903
chol 17 0.547831639 -0.68537471 0.456405183 0.629136987 -0.640858769 0.43987122
chol 18 0.687213644 -0.643394292 0.310137933 0.75441758 -0.548114195 0.361143937
chol 19 0.819425721 -0.447607589 0.331100091 0.75441758 -0.548114195 0.361143937
chol 20 0.662323862 -0.551582639 0.4875746 0.629136987 -0.640858769 0.43987122
chol 21 0.775532456 -0.460630674 0.401933139 0.803908196 -0.400308088 0.439869352
chol 22 0.701795793 -0.354005296 0.59343208 0.72611369 -0.343785763 0.595458024
chol 23 0.583545119 -0.558487929 0.565229049 0.551342396 -0.584336432 0.595459903
chol 24 0.610957053 -0.646768488 0.422364773 0.629136987 -0.640858769 0.43987122
chol 25 0.719341102 -0.420415645 0.533695172 0.72611369 -0.343785763 0.595458024
chol 26 0.61389917 -0.591161877 0.499171319 0.629136987 -0.640858769 0.43987122
chol 27 0.52528816 -0.610967767 0.567670271 0.551342396 -0.584336432 0.595459903
chol 28 0.821020692 -0.440430269 0.337182139 0.803908196 -0.400308088 0.439869352
chol 29 0.528035949 -0.619080096 0.557165278 0.551342396 -0.584336432 0.595459903
chol 30 0.707617487 -0.504603166 0.478160604 0.75441758 -0.548114195 0.361143937
chol 31 0.69062719 -0.605635053 0.36031498 0.75441758 -0.548114195 0.361143937
chol 32 0.743469621 -0.439881043 0.479414829 0.803908196 -0.400308088 0.439869352
chol 33 0.572639144 -0.597352394 0.537188544 0.551342396 -0.584336432 0.595459903
chol 34 0.755423584 -0.495640436 0.391898155 0.75441758 -0.548114195 0.361143937
chol 35 0.655673088 -0.369260153 0.639237196 0.598705348 -0.434986252 0.672561422
chol 36 0.837974811 -0.309750625 0.425123167 0.803908196 -0.400308088 0.439869352
chol 37 0.737525492 -0.325658025 0.566228761 0.72611369 -0.343785763 0.595458024
chol 38 0.665810441 -0.530377772 0.513481703 0.629136987 -0.640858769 0.43987122
chol 39 0.591758616 -0.620565544 0.487999514 0.629136987 -0.640858769 0.43987122
chol 40 0.746955454 -0.409962884 0.500271456 0.803908196 -0.400308088 0.439869352
chol 41 0.678633276 -0.576492772 0.427955485 0.629136987 -0.640858769 0.43987122
chol 42 0.610477583 -0.568503491 0.53046354 0.551342396 -0.584336432 0.595459903
chol 43 0.557329752 -0.436942236 0.683007036 0.598705348 -0.434986252 0.672561422
chol 44 0.472838506 -0.613977484 0.613280447 0.551342396 -0.584336432 0.595459903
chol 45 0.690760484 -0.417779058 0.570069187 0.72611369 -0.343785763 0.595458024
chol 46 0.55928039 -0.660843978 0.475769717 0.629136987 -0.640858769 0.43987122
chol 47 0.74798579 -0.472660479 0.441329751 0.803908196 -0.400308088 0.439869352
chol 48 0.727709645 -0.279523503 0.604834022 0.72611369 -0.343785763 0.595458024
chol 49 0.644754994 -0.41232077 0.621106429 0.598705348 -0.434986252 0.672561422
chol 50 0.742647806 -0.562710972 0.316792251 0.75441758 -0.548114195 0.361143937
chol 51 0.571449458 -0.669719394 0.445433797 0.629136987 -0.640858769 0.43987122
chol 52 0.727247235 -0.60477554 0.285121429 0.75441758 -0.548114195 0.361143937
chol 53 0.537386546 -0.653813472 0.514422925 0.551342396 -0.584336432 0.595459903
chol 54 0.742029838 -0.552689172 0.333293421 0.75441758 -0.548114195 0.361143937
chol 55 0.621719159 -0.619877134 0.446150645 0.629136987 -0.640858769 0.43987122
chol 56 0.643518114 -0.512743109 0.554589727 0.551342396 -0.584336432 0.595459903
chol 57 0.837048445 -0.327503351 0.410660131 0.803908196 -0.400308088 0.439869352
chol 58 0.611695433 -0.394998885 0.661738729 0.598705348 -0.434986252 0.672561422
chol 59 0.656804121 -0.301532916 0.678590604 0.72611369 -0.343785763 0.595458024
chol 60 0.754440832 -0.301016159 0.559828751 0.72611369 -0.343785763 0.595458024
chol 61 0.54968461 -0.479120738 0.662533247 0.598705348 -0.434986252 0.672561422
chol 62 0.772361996 -0.543024753 0.284598408 0.75441758 -0.548114195 0.361143937
chol 63 0.73695848 -0.4863527 0.444567289 0.75441758 -0.548114195 0.361143937
chol 64 0.796626084 -0.514096052 0.277817115 0.75441758 -0.548114195 0.361143937
chol 65 0.588167121 -0.638028098 0.467694733 0.629136987 -0.640858769 0.43987122
chol 66 0.774349266 -0.446466837 0.416985504 0.803908196 -0.400308088 0.439869352
chol 67 0.545449851 -0.643125316 0.517445525 0.551342396 -0.584336432 0.595459903
chol 68 0.832363257 -0.273802647 0.468093747 0.803908196 -0.400308088 0.439869352
