chol 0 0.674085595 -0.531494228 0.500019362 0.629136987 -0.640858769 0.43987122
chol 1 0.665101144 -0.487723167 0.554227251 0.598705348 -0.434986252 0.672561422
chol 2 0.704315484 -0.635722294 0.286056681 0.75441758 -0.548114195 0.361143937
chol 3 0.763034351 -0.512492659 0.350422616 0.75441758 -0.548114195 0.361143937
chol 4 0.474996905 -0.543462389 0.680479803 0.551342396 -0.584336432 0.595459903
chol 5 0.549112488 -0.53080568 0.624275705 0.551342396 -0.584336432 0.595459903
chol 6 0.594570064 -0.373257087 0.691045247 0.598705348 -0.434986252 0.672561422
chol 7 0.821359467 -0.263642881 0.497450358 0.803908196 -0.400308088 0.439869352
chol 8 0.614504308 -0.560166005 0.53491689 0.551342396 -0.584336432 0.595459903
chol 9 0.530041893 -0.558741627 0.614519272 0.551342396 -0.584336432 0.595459903
chol 10 0.55957763 -0.679064542 0.448798613 0.629136987 -0.640858769 0.43987122
chol 11 0.749017835 -0.569943096 0.292509159 0.75441758 -0.548114195 0.361143937
chol 12 0.606496124 -0.620023573 0.467710428 0.629136987 -0.640858769 0.43987122
chol 13 0.58877748 -0.565050197 0.55394467 0.551342396 -0.584336432 0.595459903
chol 14 0.786633887 -0.357714672 0.475303962 0.803908196 -0.400308088 0.439869352
chol 15 0.76300024 -0.504021438 0.363350787 0.75441758 -0.548114195 0.361143937
chol 16 0.708805667 -0.587623429 0.349677293 0.75441758 -0.548114195 0.361143937
chol 17 0.557312213 -0.529629764 0.617837444 0.551342396 -0.584336432 0.595459903
chol 18 0.759130407 -0.315612175 0.545683224 0.72611369 -0.343785763 0.595458024
chol 19 0.583259943 -0.357149487 0.711531129 0.598705348 -0.434986252 0.672561422
chol 20 0.5259746 -0.62563831 0.552638199 0.551342396 -0.584336432 0.595459903
chol 21 0.808707156 -0.338103174 0.452810372 0.803908196 -0.400308088 0.439869352
chol 22 0.578467365 -0.690911458 0.404521037 0.629136987 -0.640858769 0.43987122
chol 23 0.73829316 -0.549500507 0.345938705 0.75441758 -0.548114195 0.361143937
chol 24 0.697511557 -0.432751113 0.553192723 0.72611369 -0.343785763 0.595458024
chol 25 0.810040111 -0.41235991 0.382796071 0.803908196 -0.400308088 0.439869352
chol 26 0.703458832 -0.611994526 0.323858229 0.75441758 -0.548114195 0.361143937
chol 27 0.646281005 -0.406814157 0.623309454 0.598705348 -0.434986252 0.672561422
chol 28 0.665133142 -0.312200054 0.662275389 0.72611369 -0.343785763 0.595458024
chol 29 0.726881701 -0.342825381 0.569296499 0.72611369 -0.343785763 0.595458024
chol 30 0.82829058 -0.320222476 0.433292107 0.803908196 -0.400308088 0.439869352
chol 31 0.720558841 -0.466634157 0.496939751 0.803908196 -0.400308088 0.439869352
chol 32 0.834611643 -0.443399243 0.305764286 0.75441758 -0.548114195 0.361143937
chol 33 0.679681341 -0.404349899 0.591332602 0.72611369 -0.343785763 0.595458024
chol 34 0.683847448 -0.447627464 0.561266205 0.72611369 -0.343785763 0.595458024
chol 35 0.644221266 -0.424104961 0.613959995 0.598705348 -0.434986252 0.672561422
chol 36 0.766753475 -0.542316315 0.297389628 0.75441758 -0.548114195 0.361143937
chol 37 0.598310908 -0.386959549 0.678852983 0.598705348 -0.434986252 0.672561422
chol 38 0.725321678 -0.3115747 0.589241303 0.72611369 -0.343785763 0.595458024
chol 39 0.734092748 -0.55092847 0.35254598 0.75441758 -0.548114195 0.361143937
chol 40 0.522320879 -0.708344877 0.459426817 0.629136987 -0.640858769 0.43987122
chol 41 0.771753659 -0.34655452 0.51242571 0.72611369 -0.343785763 0.595458024
chol 42 0.690189605 -0.573098318 0.410610628 0.75441758 -0.548114195 0.361143937
chol 43 0.721560857 -0.482628871 0.480552288 0.803908196 -0.400308088 0.439869352
chol 44 0.802819879 -0.417351052 0.391449571 0.803908196 -0.400308088 0.439869352
chol 45 0.765617575 -0.376453626 0.496659918 0.803908196 -0.400308088 0.439869352
chol 46 0.729612551 -0.359716848 0.556214211 0.72611369 -0.343785763 0.595458024
chol 47 0.646057873 -0.532136703 0.533206825 0.551342396 -0.584336432 0.595459903
chol 48 0.772112684 -0.492897311 0.36119847 0.75441758 -0.548114195 0.361143937
chol 49 0.611146167 -0.502548585 0.592668766 0.598705348 -0.434986252 0.672561422
chol 50 0.610213965 -0.656171726 0.409727792 0.629136987 -0.640858769 0.43987122
chol 51 0.79978049 -0.469754826 0.338525088 0.75441758 -0.548114195 0.361143937
chol 52 0.755424584 -0.509331813 0.371116432 0.75441758 -0.548114195 0.361143937
