chol 0 0.785110449 -0.455189385 0.389380242 0.803908196 -0.400308088 0.439869352
chol 1 0.490579264 -0.572565824 0.637492168 0.551342396 -0.584336432 0.595459903
chol 2 0.523850341 -0.463368886 0.695718252 0.598705348 -0.434986252 0.672561422
chol 3 0.715272134 -0.350122178 0.579240661 0.72611369 -0.343785763 0.595458024
chol 4 0.741106614 -0.251196979 0.60485171 0.72611369 -0.343785763 0.595458024
chol 5 0.7115262 -0.583555561 0.35016806 0.75441758 -0.548114195 0.361143937
chol 6 0.677000584 -0.515941785 0.518508847 0.629136987 -0.640858769 0.43987122
chol 7 0.70048615 -0.480716318 0.520809105 0.803908196 -0.400308088 0.439869352
chol 8 0.781689968 -0.494097729 0.339369949 0.75441758 -0.548114195 0.361143937
chol 9 0.840478005 -0.434979376 0.306288625 0.75441758 -0.548114195 0.361143937
chol 10 0.509923041 -0.603103623 0.58961423 0.551342396 -0.584336432 0.595459903
chol 11 0.595491376 -0.687409985 0.385273393 0.629136987 -0.640858769 0.43987122
chol 12 0.602041135 -0.321400756 0.717933231 0.598705348 -0.434986252 0.672561422
chol 13 0.655809563 -0.34792134 0.652916812 0.598705348 -0.434986252 0.672561422
chol 14 0.557062148 -0.56484853 0.58350812 0.551342396 -0.584336432 0.595459903
chol 15 0.591907915 -0.391809213 0.681416271 0.598705348 -0.434986252 0.672561422
chol 16 0.542662169 -0.472644635 0.67297302 0.598705348 -0.434986252 0.672561422
chol 17 0.557543928 -0.549582531 0.598042858 0.551342396 -0.584336432 0.595459903
chol 18 0.502135853 -0.699274842 0.50151131 0.629136987 -0.640858769 0.43987122
chol 19 0.820040363 -0.300789678 0.466055297 0.803908196 -0.400308088 0.439869352
chol 20 0.717075069 -0.482578255 0.488796608 0.803908196 -0.400308088 0.439869352
chol 21 0.602204328 -0.357392431 0.694509961 0.598705348 -0.434986252 0.672561422
chol 22 0.813185407 -0.443040539 0.349126452 0.803908196 -0.400308088 0.439869352
chol 23 0.808258366 -0.399363361 0.397880058 0.803908196 -0.400308088 0.439869352
chol 24 0.760463457 -0.542796754 0.309800096 0.75441758 -0.548114195 0.361143937
chol 25 0.826732659 -0.285860414 0.467410957 0.803908196 -0.400308088 0.439869352
chol 26 0.598113949 -0.699054907 0.364556629 0.629136987 -0.640858769 0.43987122
chol 27 0.487683106 -0.627542318 0.586224244 0.551342396 -0.584336432 0.595459903
chol 28 0.797115811 -0.331740737 0.479785001 0.803908196 -0.400308088 0.439869352
chol 29 0.538827589 -0.461822731 0.683385693 0.598705348 -0.434986252 0.672561422
chol 30 0.689299599 -0.503138134 0.518649562 0.75441758 -0.548114195 0.361143937
chol 31 0.567619723 -0.603506258 0.53579717 0.551342396 -0.584336432 0.595459903
chol 32 0.731499322 -0.477783799 0.466797995 0.803908196 -0.400308088 0.439869352
chol 33 0.547117305 -0.454998111 0.680420193 0.598705348 -0.434986252 0.672561422
chol 34 0.832420039 -0.282600043 0.4599838 0.803908196 -0.400308088 0.439869352
chol 35 0.573618946 -0.693411749 0.407812879 0.629136987 -0.640858769 0.43987122
chol 36 0.653441145 -0.642221888 0.36822487 0.629136987 -0.640858769 0.43987122
