chol 0 0.683113858 -0.341655306 0.623343441 0.72611369 -0.343785763 0.595458024
chol 1 0.576142473 -0.461155352 0.650600109 0.598705348 -0.434986252 0.672561422
chol 2 0.628156892 -0.612279486 0.448012106 0.629136987 -0.640858769 0.43987122
chol 3 0.542314753 -0.601268217 0.561423532 0.551342396 -0.584336432 0.595459903
chol 4 0.544222388 -0.529227469 0.630352227 0.551342396 -0.584336432 0.595459903
chol 5 0.661287514 -0.271762684 0.69031121 0.72611369 -0.343785763 0.595458024
chol 6 0.607638994 -0.509348201 0.591142058 0.551342396 -0.584336432 0.595459903
chol 7 0.693387804 -0.426668495 0.561733092 0.72611369 -0.343785763 0.595458024
chol 8 0.777282684 -0.516611508 0.314407081 0.75441758 -0.548114195 0.361143937
chol 9 0.615126972 -0.578535127 0.515811435 0.629136987 -0.640858769 0.43987122
chol 10 0.755599814 -0.564375109 0.287210252 0.75441758 -0.548114195 0.361143937
chol 11 0.618330038 -0.467357771 0.609033811 0.598705348 -0.434986252 0.672561422
chol 12 0.55591011 -0.620482544 0.529980058 0.551342396 -0.584336432 0.595459903
chol 13 0.803254172 -0.504229623 0.278945707 0.75441758 -0.548114195 0.361143937
chol 14 0.674333509 -0.521433501 0.514322489 0.629136987 -0.640858769 0.43987122
chol 15 0.722291696 -0.401803566 0.540842782 0.72611369 -0.343785763 0.595458024
chol 16 0.681424561 -0.660278811 0.296605216 0.75441758 -0.548114195 0.361143937
chol 17 0.590004715 -0.526157596 0.59097443 0.551342396 -0.584336432 0.595459903
chol 18 0.693495706 -0.600063904 0.362778171 0.75441758 -0.548114195 0.361143937
chol 19 0.687083676 -0.514653304 0.505801784 0.75441758 -0.548114195 0.361143937
chol 20 0.764923044 -0.384098576 0.490971873 0.803908196 -0.400308088 0.439869352
chol 21 0.665475739 -0.518248203 0.528856681 0.551342396 -0.584336432 0.595459903
chol 22 0.649396819 -0.382142594 0.636492393 0.598705348 -0.434986252 0.672561422
chol 23 0.592841354 -0.375705932 0.691000305 0.598705348 -0.434986252 0.672561422
chol 24 0.670637373 -0.399398364 0.605219755 0.72611369 -0.343785763 0.595458024
chol 25 0.461910593 -0.594892276 0.6421274 0.551342396 -0.584336432 0.595459903
chol 26 0.625603783 -0.535358831 0.548983538 0.551342396 -0.584336432 0.595459903
chol 27 0.606117295 -0.345258593 0.698874377 0.598705348 -0.434986252 0.672561422
chol 28 0.638133457 -0.590181474 0.465937986 0.629136987 -0.640858769 0.43987122
chol 29 0.714640747 -0.364310941 0.57181875 0.72611369 -0.343785763 0.595458024
chol 30 0.696388941 -0.352919023 0.600652463 0.72611369 -0.343785763 0.595458024
chol 31 0.619652733 -0.567695146 0.522761418 0.551342396 -0.584336432 0.595459903
chol 32 0.636926239 -0.576072449 0.488220413 0.629136987 -0.640858769 0.43987122
chol 33 0.571288881 -0.665175937 0.452282936 0.629136987 -0.640858769 0.43987122
chol 34 0.772637729 -0.489364916 0.365462844 0.75441758 -0.548114195 0.361143937
chol 35 0.698987638 -0.379933724 0.581886708 0.72611369 -0.343785763 0.595458024
chol 36 0.525445928 -0.6491165 0.530088096 0.551342396 -0.584336432 0.595459903
chol 37 0.531543879 -0.706046189 0.449584398 0.629136987 -0.640858769 0.43987122
chol 38 0.819761721 -0.292484465 0.474122799 0.803908196 -0.400308088 0.439869352
chol 39 0.730105895 -0.591661871 0.299052619 0.75441758 -0.548114195 0.361143937
chol 40 0.651675119 -0.315117697 0.677001885 0.72611369 -0.343785763 0.595458024
chol 41 0.820593726 -0.280571696 0.483443571 0.803908196 -0.400308088 0.439869352
chol 42 0.613939419 -0.531426148 0.563642911 0.551342396 -0.584336432 0.595459903
chol 43 0.642202354 -0.655592935 0.364818841 0.629136987 -0.640858769 0.43987122
chol 44 0.674813905 -0.613407689 0.379636024 0.629136987 -0.640858769 0.43987122
chol 45 0.718349477 -0.61435728 0.28916618 0.75441758 -0.548114195 0.361143937
chol 46 0.859370311 -0.415327268 0.289939388 0.803908196 -0.400308088 0.439869352
chol 47 0.519757139 -0.634420682 0.549776696 0.551342396 -0.584336432 0.595459903
chol 48 0.714716588 -0.461484091 0.512303967 0.803908196 -0.400308088 0.439869352
chol 49 0.771510166 -0.445371895 0.423170728 0.803908196 -0.400308088 0.439869352
chol 50 0.717227402 -0.371580185 0.564467656 0.72611369 -0.343785763 0.595458024
chol 51 0.819994582 -0.325399118 0.443742867 0.803908196 -0.400308088 0.439869352
chol 52 0.652428023 -0.651081325 0.356766389 0.629136987 -0.640858769 0.43987122
chol 53 0.548877147 -0.4807418 0.6622036 0.598705348 -0.434986252 0.672561422
chol 54 0.794443265 -0.517509393 0.277196467 0.75441758 -0.548114195 0.361143937
chol 55 0.793134758 -0.430236191 0.397423897 0.803908196 -0.400308088 0.439869352
chol 56 0.509486568 -0.475010148 0.700975583 0.598705348 -0.434986252 0.672561422
chol 57 0.749898585 -0.259063929 0.589588643 0.72611369 -0.343785763 0.595458024
chol 58 0.535929817 -0.654899518 0.514705967 0.551342396 -0.584336432 0.595459903
chol 59 0.625897658 -0.514523311 0.569157739 0.551342396 -0.584336432 0.595459903
chol 60 0.730126126 -0.257408017 0.614655619 0.72611369 -0.343785763 0.595458024
chol 61 0.599509038 -0.433074417 0.647961143 0.598705348 -0.434986252 0.672561422
chol 62 0.591252982 -0.547835951 0.568545255 0.551342396 -0.584336432 0.595459903
chol 63 0.46756824 -0.528135459 0.702398695 0.551342396 -0.584336432 0.595459903
chol 64 0.777039979 -0.286584253 0.540603103 0.72611369 -0.343785763 0.595458024
chol 65 0.595499637 -0.564668154 0.548095463 0.551342396 -0.584336432 0.595459903
chol 66 0.754573884 -0.496683715 0.392089747 0.75441758 -0.548114195 0.361143937
chol 67 0.74426709 -0.324267314 0.558810841 0.72611369 -0.343785763 0.595458024
chol 68 0.502274987 -0.597303691 0.602387228 0.551342396 -0.584336432 0.595459903
chol 69 0.591110048 -0.357347085 0.70441527 0.598705348 -0.434986252 0.672561422
chol 70 0.631251286 -0.476717962 0.591477683 0.598705348 -0.434986252 0.672561422
chol 71 0.822883151 -0.267633945 0.491033548 0.803908196 -0.400308088 0.439869352
chol 72 0.678559185 -0.5260901 0.501494299 0.629136987 -0.640858769 0.43987122
chol 73 0.591070584 -0.64559045 0.45252421 0.629136987 -0.640858769 0.43987122
chol 74 0.644224429 -0.402309873 0.628053384 0.598705348 -0.434986252 0.672561422
chol 75 0.791399619 -0.440672741 0.391097149 0.803908196 -0.400308088 0.439869352
chol 76 0.761948953 -0.282264902 0.561499172 0.72611369 -0.343785763 0.595458024
chol 77 0.683085921 -0.486407908 0.539068096 0.598705348 -0.434986252 0.672561422
chol 78 0.707708657 -0.340018222 0.594297205 0.72611369 -0.343785763 0.595458024
chol 79 0.677801617 -0.36392031 0.616966669 0.72611369 -0.343785763 0.595458024
chol 80 0.81694176 -0.386865657 0.393383905 0.803908196 -0.400308088 0.439869352
chol 81 0.69470519 -0.584759449 0.383479427 0.75441758 -0.548114195 0.361143937
chol 82 0.62880924 -0.347348905 0.677322374 0.598705348 -0.434986252 0.672561422
chol 83 0.643226942 -0.653638281 0.366201181 0.629136987 -0.640858769 0.43987122
chol 84 0.528768196 -0.507628385 0.662715139 0.598705348 -0.434986252 0.672561422
chol 85 0.705430821 -0.502074249 0.486566654 0.75441758 -0.548114195 0.361143937
chol 86 0.525665618 -0.615134539 0.563231845 0.551342396 -0.584336432 0.595459903
chol 87 0.643304912 -0.306636269 0.690749847 0.598705348 -0.434986252 0.672561422
chol 88 0.644558487 -0.552269497 0.511983279 0.629136987 -0.640858769 0.43987122
chol 89 0.563590875 -0.532530003 0.609177907 0.551342396 -0.584336432 0.595459903
chol 90 0.685440034 -0.314081182 0.636426686 0.72611369 -0.343785763 0.595458024
chol 91 0.707592516 -0.635409475 0.279685842 0.75441758 -0.548114195 0.361143937
chol 92 0.608887638 -0.332217046 0.704843013 0.598705348 -0.434986252 0.672561422
chol 93 0.677658428 -0.355384667 0.622069302 0.72611369 -0.343785763 0.595458024
chol 94 0.754858741 -0.375306673 0.516427756 0.72611369 -0.343785763 0.595458024
chol 95 0.747517354 -0.549285482 0.32699602 0.75441758 -0.548114195 0.361143937
chol 96 0.697617988 -0.603145718 0.349489542 0.75441758 -0.548114195 0.361143937
chol 97 0.579382464 -0.596694288 0.531590647 0.551342396 -0.584336432 0.595459903
chol 98 0.76343238 -0.440430188 0.442431001 0.803908196 -0.400308088 0.439869352
chol 99 0.606948946 -0.549951108 0.551936556 0.551342396 -0.584336432 0.595459903
chol 100 0.645219222 -0.671055904 0.337975525 0.629136987 -0.640858769 0.43987122
chol 101 0.75253451 -0.501455047 0.389108399 0.75441758 -0.548114195 0.361143937
chol 102 0.749608815 -0.493637017 0.407085635 0.75441758 -0.548114195 0.361143937
chol 103 0.717352409 -0.588191762 0.330960866 0.75441758 -0.548114195 0.361143937
chol 104 0.614120731 -0.523846123 0.570913459 0.551342396 -0.584336432 0.595459903
chol 105 0.715667569 -0.594536526 0.324850885 0.75441758 -0.548114195 0.361143937
chol 106 0.48819467 -0.679864543 0.53440576 0.551342396 -0.584336432 0.595459903
chol 107 0.651723259 -0.638484639 0.376126804 0.629136987 -0.640858769 0.43987122
chol 108 0.777957615 -0.394318804 0.45784877 0.803908196 -0.400308088 0.439869352
chol 109 0.594407909 -0.621512149 0.482831162 0.629136987 -0.640858769 0.43987122
chol 110 0.821820503 -0.314821236 0.450032324 0.803908196 -0.400308088 0.439869352
chol 111 0.759078707 -0.50117529 0.375862383 0.75441758 -0.548114195 0.361143937
chol 112 0.646362205 -0.312281768 0.684376999 0.598705348 -0.434986252 0.672561422
chol 113 0.668959335 -0.626113574 0.369498165 0.629136987 -0.640858769 0.43987122
chol 114 0.812604194 -0.485243129 0.288229943 0.75441758 -0.548114195 0.361143937
chol 115 0.491984424 -0.637360681 0.572606658 0.551342396 -0.584336432 0.595459903
chol 116 0.683978418 -0.629082341 0.338617699 0.75441758 -0.548114195 0.361143937
chol 117 0.569234171 -0.605928828 0.531925021 0.551342396 -0.584336432 0.595459903
chol 118 0.741034139 -0.531863327 0.366981134 0.75441758 -0.548114195 0.361143937
