chol 0 0.759058813 -0.349930854 0.525956749 0.72611369 -0.343785763 0.595458024
chol 1 0.611936335 -0.542266688 0.554859553 0.551342396 -0.584336432 0.595459903
chol 2 0.596183636 -0.607955657 0.500042158 0.629136987 -0.640858769 0.43987122
chol 3 0.764929972 -0.508870808 0.351959671 0.75441758 -0.548114195 0.361143937
chol 4 0.817709405 -0.245582067 0.514682453 0.72611369 -0.343785763 0.595458024
chol 5 0.516917881 -0.66492529 0.522470827 0.551342396 -0.584336432 0.595459903
chol 6 0.641433662 -0.614634375 0.425591777 0.629136987 -0.640858769 0.43987122
chol 7 0.536644453 -0.680763036 0.479124795 0.629136987 -0.640858769 0.43987122
chol 8 0.633284501 -0.678353001 0.344414149 0.629136987 -0.640858769 0.43987122
chol 9 0.475623274 -0.523369878 0.699617014 0.551342396 -0.584336432 0.595459903
chol 10 0.500419777 -0.620903267 0.58094626 0.551342396 -0.584336432 0.595459903
chol 11 0.54690237 -0.658151157 0.49739693 0.629136987 -0.640858769 0.43987122
chol 12 0.641980756 -0.485493605 0.576250709 0.598705348 -0.434986252 0.672561422
chol 13 0.55223206 -0.389382071 0.718304977 0.598705348 -0.434986252 0.672561422
chol 14 0.79849415 -0.267440715 0.525493908 0.72611369 -0.343785763 0.595458024
chol 15 0.822632339 -0.362481982 0.405174403 0.803908196 -0.400308088 0.439869352
chol 16 0.555783284 -0.564894395 0.584647224 0.551342396 -0.584336432 0.595459903
chol 17 0.617082441 -0.339402676 0.692900724 0.598705348 -0.434986252 0.672561422
chol 18 0.501308856 -0.581579183 0.618712544 0.551342396 -0.584336432 0.595459903
chol 19 0.554595694 -0.68069203 0.453553027 0.629136987 -0.640858769 0.43987122
chol 20 0.56829509 -0.680676066 0.433982378 0.629136987 -0.640858769 0.43987122
chol 21 0.696152575 -0.535921844 0.454577539 0.75441758 -0.548114195 0.361143937
chol 22 0.549048491 -0.570790237 0.585097333 0.551342396 -0.584336432 0.595459903
chol 23 0.661838687 -0.642952078 0.35515024 0.629136987 -0.640858769 0.43987122
chol 24 0.828234057 -0.334530897 0.420373867 0.803908196 -0.400308088 0.439869352
chol 25 0.761083396 -0.425228113 0.46055884 0.803908196 -0.400308088 0.439869352
chol 26 0.78295661 -0.485627941 0.349578717 0.75441758 -0.548114195 0.361143937
chol 27 0.532543819 -0.507144338 0.659667192 0.598705348 -0.434986252 0.672561422
chol 28 0.555353157 -0.454148822 0.673638033 0.598705348 -0.434986252 0.672561422
chol 29 0.638007219 -0.264767608 0.722544786 0.598705348 -0.434986252 0.672561422
