chol 0 0.80256819 -0.407755848 0.400641783 0.803908196 -0.400308088 0.439869352
chol 1 0.484082768 -0.712126132 0.506554085 0.551342396 -0.584336432 0.595459903
chol 2 0.845835815 -0.377769909 0.348854624 0.803908196 -0.400308088 0.439869352
chol 3 0.659817408 -0.532949083 0.518307186 0.629136987 -0.640858769 0.43987122
chol 4 0.580015276 -0.5322043 0.594290005 0.551342396 -0.584336432 0.595459903
chol 5 0.682913294 -0.277937126 0.660375498 0.72611369 -0.343785763 0.595458024
chol 6 0.850548311 -0.426152732 0.296210697 0.803908196 -0.400308088 0.439869352
chol 7 0.725479626 -0.48826516 0.465643657 0.75441758 -0.548114195 0.361143937
chol 8 0.787143209 -0.374152619 0.459413582 0.803908196 -0.400308088 0.439869352
chol 9 0.550590321 -0.589895852 0.564921024 0.551342396 -0.584336432 0.595459903
chol 10 0.740313032 -0.523591569 0.381041689 0.75441758 -0.548114195 0.361143937
chol 11 0.525011581 -0.459113048 0.697437039 0.598705348 -0.434986252 0.672561422
chol 12 0.659415875 -0.403039472 0.614058283 0.598705348 -0.434986252 0.672561422
chol 13 0.751679191 -0.366838381 0.525194106 0.72611369 -0.343785763 0.595458024
chol 14 0.700720321 -0.546689933 0.428692762 0.75441758 -0.548114195 0.361143937
chol 15 0.558878857 -0.605012823 0.542412005 0.551342396 -0.584336432 0.595459903
chol 16 0.589382374 -0.401868343 0.677158626 0.598705348 -0.434986252 0.672561422
chol 17 0.50070838 -0.65187184 0.550288974 0.551342396 -0.584336432 0.595459903
chol 18 0.640034764 -0.665279322 0.353806766 0.629136987 -0.640858769 0.43987122
chol 19 0.749912173 -0.275570631 0.580041983 0.72611369 -0.343785763 0.595458024
chol 20 0.560402784 -0.420283874 0.691045435 0.598705348 -0.434986252 0.672561422
chol 21 0.637940639 -0.423323106 0.620056599 0.598705348 -0.434986252 0.672561422
chol 22 0.755451204 -0.351264369 0.529586041 0.72611369 -0.343785763 0.595458024
chol 23 0.577943421 -0.612342254 0.517567417 0.551342396 -0.584336432 0.595459903
chol 24 0.584382287 -0.439262083 0.657424839 0.598705348 -0.434986252 0.672561422
chol 25 0.686741552 -0.62890826 0.33310981 0.75441758 -0.548114195 0.361143937
chol 26 0.627244825 -0.375283246 0.660648164 0.598705348 -0.434986252 0.672561422
chol 27 0.595246647 -0.633987843 0.463455402 0.629136987 -0.640858769 0.43987122
chol 28 0.79966299 -0.481705076 0.320633445 0.75441758 -0.548114195 0.361143937
chol 29 0.623196397 -0.428774616 0.629655909 0.598705348 -0.434986252 0.672561422
chol 30 0.734756252 -0.308459351 0.579535227 0.72611369 -0.343785763 0.595458024
chol 31 0.753803617 -0.526096585 0.349058404 0.75441758 -0.548114195 0.361143937
chol 32 0.811596874 -0.464729084 0.32146871 0.75441758 -0.548114195 0.361143937
chol 33 0.557027293 -0.685859804 0.44254612 0.629136987 -0.640858769 0.43987122
chol 34 0.669842078 -0.520936236 0.52147095 0.629136987 -0.640858769 0.43987122
chol 35 0.854402603 -0.414949536 0.299362163 0.803908196 -0.400308088 0.439869352
chol 36 0.796220533 -0.308084269 0.502950053 0.803908196 -0.400308088 0.439869352
chol 37 0.697534183 -0.643129012 0.288981292 0.75441758 -0.548114195 0.361143937
chol 38 0.570157466 -0.579300631 0.557200903 0.551342396 -0.584336432 0.595459903
chol 39 0.484795088 -0.610758692 0.605368388 0.551342396 -0.584336432 0.595459903
chol 40 0.534751573 -0.565241697 0.603779886 0.551342396 -0.584336432 0.595459903
chol 41 0.726151264 -0.423952793 0.52334856 0.72611369 -0.343785763 0.595458024
chol 42 0.539765506 -0.697817775 0.449813379 0.629136987 -0.640858769 0.43987122
chol 43 0.752975812 -0.406291987 0.492609352 0.803908196 -0.400308088 0.439869352
chol 44 0.61033961 -0.448706468 0.628209714 0.598705348 -0.434986252 0.672561422
chol 45 0.662193308 -0.573858965 0.455306423 0.629136987 -0.640858769 0.43987122
chol 46 0.642219306 -0.678782109 0.33100974 0.629136987 -0.640858769 0.43987122
chol 47 0.60930281 -0.418108829 0.648922009 0.598705348 -0.434986252 0.672561422
chol 48 0.834134969 -0.270070625 0.468252123 0.803908196 -0.400308088 0.439869352
chol 49 0.539975751 -0.533796276 0.629800772 0.551342396 -0.584336432 0.595459903
chol 50 0.769823453 -0.382854389 0.483148141 0.803908196 -0.400308088 0.439869352
chol 51 0.553920558 -0.523627111 0.626868333 0.551342396 -0.584336432 0.595459903
chol 52 0.478062973 -0.643516143 0.579456196 0.551342396 -0.584336432 0.595459903
chol 53 0.690164639 -0.413975367 0.572991822 0.72611369 -0.343785763 0.595458024
