chol 0 0.538075582 -0.567846517 0.598145991 0.551342396 -0.584336432 0.595459903
chol 1 0.476809025 -0.519596955 0.701227711 0.598705348 -0.434986252 0.672561422
chol 2 0.660636708 -0.668885713 0.319086075 0.629136987 -0.640858769 0.43987122
chol 3 0.740104558 -0.272237361 0.593926042 0.72611369 -0.343785763 0.595458024
chol 4 0.512621899 -0.512353638 0.674032253 0.598705348 -0.434986252 0.672561422
chol 5 0.578641627 -0.64559536 0.470293889 0.629136987 -0.640858769 0.43987122
chol 6 0.475795369 -0.63042347 0.59440389 0.551342396 -0.584336432 0.595459903
chol 7 0.727782773 -0.548247805 0.369795797 0.75441758 -0.548114195 0.361143937
chol 8 0.838209007 -0.334543856 0.402131788 0.803908196 -0.400308088 0.439869352
chol 9 0.613524895 -0.437454878 0.632651301 0.598705348 -0.434986252 0.672561422
chol 10 0.580007723 -0.395172684 0.689834306 0.598705348 -0.434986252 0.672561422
chol 11 0.806491495 -0.43860464 0.365397231 0.803908196 -0.400308088 0.439869352
chol 12 0.613054045 -0.355237617 0.686245333 0.598705348 -0.434986252 0.672561422
chol 13 0.502040444 -0.510986083 0.684336207 0.598705348 -0.434986252 0.672561422
chol 14 0.634079794 -0.428799654 0.619951457 0.598705348 -0.434986252 0.672561422
chol 15 0.741099341 -0.384130122 0.52811206 0.72611369 -0.343785763 0.595458024
chol 16 0.798153445 -0.281649959 0.517705709 0.72611369 -0.343785763 0.595458024
chol 17 0.813729348 -0.415577584 0.373125317 0.803908196 -0.400308088 0.439869352
chol 18 0.51137937 -0.443444575 0.719706006 0.598705348 -0.434986252 0.672561422
chol 19 0.81526901 -0.485537007 0.282217208 0.75441758 -0.548114195 0.361143937
chol 20 0.715839144 -0.532579711 0.418525366 0.75441758 -0.548114195 0.361143937
chol 21 0.676019343 -0.309523687 0.650545724 0.72611369 -0.343785763 0.595458024
chol 22 0.586140289 -0.497347616 0.618292452 0.598705348 -0.434986252 0.672561422
chol 23 0.592490989 -0.561580445 0.553911229 0.551342396 -0.584336432 0.595459903
chol 24 0.637970006 -0.490460833 0.576608419 0.598705348 -0.434986252 0.672561422
chol 25 0.646365054 -0.483786033 0.573452255 0.598705348 -0.434986252 0.672561422
