chol 0 0.776951974 -0.345281989 0.504313196 0.803908196 -0.400308088 0.439869352
chol 1 0.675165501 -0.426543088 0.584026143 0.72611369 -0.343785763 0.595458024
chol 2 0.637228381 -0.65311547 0.37554247 0.629136987 -0.640858769 0.43987122
chol 3 0.786154225 -0.410807607 0.427862769 0.803908196 -0.400308088 0.439869352
chol 4 0.504399947 -0.477001947 0.704215409 0.598705348 -0.434986252 0.672561422
chol 5 0.511485437 -0.445763569 0.718111752 0.598705348 -0.434986252 0.672561422
chol 6 0.714364851 -0.455243845 0.518625811 0.803908196 -0.400308088 0.439869352
chol 7 0.76918605 -0.368887004 0.497024239 0.803908196 -0.400308088 0.439869352
chol 8 0.693062 -0.497367716 0.51922374 0.803908196 -0.400308088 0.439869352
chol 9 0.549052942 -0.56995486 0.585912983 0.551342396 -0.584336432 0.595459903
chol 10 0.543932677 -0.580377238 0.580426207 0.551342396 -0.584336432 0.595459903
chol 11 0.629956124 -0.669988521 0.361361053 0.629136987 -0.640858769 0.43987122
chol 12 0.702512952 -0.551453831 0.417717768 0.75441758 -0.548114195 0.361143937
chol 13 0.737095385 -0.329242159 0.564683953 0.72611369 -0.343785763 0.595458024
chol 14 0.786106812 -0.265449897 0.541748673 0.72611369 -0.343785763 0.595458024
chol 15 0.696693911 -0.551600148 0.429651481 0.75441758 -0.548114195 0.361143937
chol 16 0.653336432 -0.690413894 0.298162566 0.629136987 -0.640858769 0.43987122
chol 17 0.498376708 -0.628586813 0.575297945 0.551342396 -0.584336432 0.595459903
chol 18 0.667367001 -0.48999563 0.550740475 0.598705348 -0.434986252 0.672561422
chol 19 0.516423173 -0.449304574 0.711426062 0.598705348 -0.434986252 0.672561422
chol 20 0.571889773 -0.577792192 0.557077202 0.551342396 -0.584336432 0.595459903
chol 21 0.824549067 -0.377414426 0.38808194 0.803908196 -0.400308088 0.439869352
chol 22 0.636204325 -0.57081863 0.496907362 0.629136987 -0.640858769 0.43987122
chol 23 0.695517286 -0.638724279 0.299879659 0.75441758 -0.548114195 0.361143937
chol 24 0.753904651 -0.55985083 0.297617965 0.75441758 -0.548114195 0.361143937
chol 25 0.775593313 -0.472468657 0.384932464 0.75441758 -0.548114195 0.361143937
chol 26 0.580808015 -0.68379976 0.411534465 0.629136987 -0.640858769 0.43987122
