chol 0 0.706090251 -0.561404858 0.39514207 0.75441758 -0.548114195 0.361143937
chol 1 0.734055848 -0.395700307 0.530021031 0.72611369 -0.343785763 0.595458024
chol 2 0.857545022 -0.415815829 0.292830678 0.803908196 -0.400308088 0.439869352
chol 3 0.510584386 -0.639939783 0.552853841 0.551342396 -0.584336432 0.595459903
chol 4 0.75665505 -0.495273946 0.389881891 0.75441758 -0.548114195 0.361143937
chol 5 0.706208997 -0.376947181 0.574805107 0.72611369 -0.343785763 0.595458024
chol 6 0.673728027 -0.667328864 0.301983036 0.75441758 -0.548114195 0.361143937
chol 7 0.83514263 -0.387808852 0.359261506 0.803908196 -0.400308088 0.439869352
chol 8 0.818949766 -0.335033916 0.436884123 0.803908196 -0.400308088 0.439869352
chol 9 0.728428388 -0.387104396 0.541846093 0.72611369 -0.343785763 0.595458024
chol 10 0.799247445 -0.471056627 0.337662836 0.75441758 -0.548114195 0.361143937
chol 11 0.637202499 -0.404378262 0.632966462 0.598705348 -0.434986252 0.672561422
chol 12 0.685500304 -0.469349632 0.546709454 0.72611369 -0.343785763 0.595458024
chol 13 0.625990186 -0.320913445 0.696929274 0.598705348 -0.434986252 0.672561422
chol 14 0.684884957 -0.572786658 0.42216487 0.75441758 -0.548114195 0.361143937
chol 15 0.804638017 -0.311457304 0.484496534 0.803908196 -0.400308088 0.439869352
chol 16 0.580175318 -0.632664919 0.486938954 0.629136987 -0.640858769 0.43987122
chol 17 0.555630888 -0.66614509 0.473266196 0.629136987 -0.640858769 0.43987122
chol 18 0.704345746 -0.601327276 0.33819536 0.75441758 -0.548114195 0.361143937
chol 19 0.84917651 -0.384654171 0.336484047 0.803908196 -0.400308088 0.439869352
chol 20 0.665169317 -0.526355251 0.520259192 0.629136987 -0.640858769 0.43987122
chol 21 0.772187181 -0.51791531 0.323072613 0.75441758 -0.548114195 0.361143937
chol 22 0.688107118 -0.416137794 0.574252335 0.72611369 -0.343785763 0.595458024
chol 23 0.548679823 -0.528889921 0.626556285 0.551342396 -0.584336432 0.595459903
chol 24 0.614308599 -0.603605332 0.480456559 0.629136987 -0.640858769 0.43987122
chol 25 0.682489601 -0.391753433 0.595180682 0.72611369 -0.343785763 0.595458024
chol 26 0.634441718 -0.585046429 0.478699559 0.629136987 -0.640858769 0.43987122
chol 27 0.555064609 -0.536324386 0.613348961 0.551342396 -0.584336432 0.595459903
chol 28 0.739481848 -0.538282437 0.360481427 0.75441758 -0.548114195 0.361143937
chol 29 0.594474335 -0.590947988 0.523255886 0.551342396 -0.584336432 0.595459903
chol 30 0.707430411 -0.564267884 0.387997258 0.75441758 -0.548114195 0.361143937
chol 31 0.733658728 -0.568030337 0.327496846 0.75441758 -0.548114195 0.361143937
chol 32 0.73952605 -0.490366142 0.433112454 0.75441758 -0.548114195 0.361143937
chol 33 0.591013675 -0.659298861 0.432633499 0.629136987 -0.640858769 0.43987122
chol 34 0.71310367 -0.54924171 0.398951485 0.75441758 -0.548114195 0.361143937
chol 35 0.668284078 -0.435789822 0.584982288 0.598705348 -0.434986252 0.672561422
chol 36 0.844240695 -0.347754312 0.37908591 0.803908196 -0.400308088 0.439869352
chol 37 0.763962923 -0.373114758 0.502722547 0.803908196 -0.400308088 0.439869352
chol 38 0.697859248 -0.528215546 0.462708334 0.75441758 -0.548114195 0.361143937
chol 39 0.568844335 -0.66635408 0.454062846 0.629136987 -0.640858769 0.43987122
chol 40 0.729670891 -0.499215512 0.440268713 0.75441758 -0.548114195 0.361143937
chol 41 0.64947955 -0.549369232 0.509170269 0.629136987 -0.640858769 0.43987122
