chol 0 0.511034092 -0.467587092 0.704398938 0.598705348 -0.434986252 0.672561422
chol 1 0.487964033 -0.550182761 0.661878575 0.551342396 -0.584336432 0.595459903
chol 2 0.57020735 -0.506742899 0.626399246 0.598705348 -0.434986252 0.672561422
chol 3 0.627131331 -0.563803786 0.519655576 0.551342396 -0.584336432 0.595459903
chol 4 0.583980417 -0.614392558 0.508118048 0.629136987 -0.640858769 0.43987122
chol 5 0.791956613 -0.446979758 0.384339409 0.803908196 -0.400308088 0.439869352
chol 6 0.715813159 -0.450485856 0.520308935 0.803908196 -0.400308088 0.439869352
chol 7 0.687335818 -0.568335591 0.423800563 0.75441758 -0.548114195 0.361143937
chol 8 0.815024358 -0.289285837 0.485691782 0.803908196 -0.400308088 0.439869352
chol 9 0.622513466 -0.560139002 0.527527629 0.551342396 -0.584336432 0.595459903
chol 10 0.489316991 -0.480552549 0.715345669 0.598705348 -0.434986252 0.672561422
chol 11 0.513671095 -0.539324393 0.648731672 0.551342396 -0.584336432 0.595459903
chol 12 0.469865064 -0.527341818 0.701050858 0.551342396 -0.584336432 0.595459903
chol 13 0.563359894 -0.653215561 0.481048924 0.629136987 -0.640858769 0.43987122
chol 14 0.614500743 -0.422897997 0.641197431 0.598705348 -0.434986252 0.672561422
chol 15 0.76203903 -0.455173822 0.431559884 0.803908196 -0.400308088 0.439869352
chol 16 0.665017329 -0.474504035 0.562851476 0.598705348 -0.434986252 0.672561422
chol 17 0.717479366 -0.488507916 0.481987497 0.75441758 -0.548114195 0.361143937
chol 18 0.493917445 -0.690796654 0.51837909 0.551342396 -0.584336432 0.595459903
chol 19 0.765063695 -0.394750527 0.481020891 0.803908196 -0.400308088 0.439869352
chol 20 0.746359314 -0.524787955 0.366595432 0.75441758 -0.548114195 0.361143937
chol 21 0.610734985 -0.348980135 0.692356823 0.598705348 -0.434986252 0.672561422
chol 22 0.815643805 -0.312352345 0.463567741 0.803908196 -0.400308088 0.439869352
chol 23 0.483250062 -0.643235682 0.57492864 0.551342396 -0.584336432 0.595459903
chol 24 0.482884884 -0.545121207 0.671548412 0.551342396 -0.584336432 0.595459903
chol 25 0.722725252 -0.467985607 0.491750501 0.803908196 -0.400308088 0.439869352
chol 26 0.712552001 -0.425962772 0.538771326 0.72611369 -0.343785763 0.595458024
chol 27 0.578736336 -0.670081212 0.434484413 0.629136987 -0.640858769 0.43987122
chol 28 0.658933999 -0.32568384 0.662049929 0.72611369 -0.343785763 0.595458024
chol 29 0.558442454 -0.568747686 0.578403762 0.551342396 -0.584336432 0.595459903
chol 30 0.691109628 -0.645165685 0.29931088 0.75441758 -0.548114195 0.361143937
chol 31 0.603992393 -0.681535284 0.381673588 0.629136987 -0.640858769 0.43987122
chol 32 0.562337689 -0.533732544 0.609158167 0.551342396 -0.584336432 0.595459903
chol 33 0.643447114 -0.389739493 0.636875367 0.598705348 -0.434986252 0.672561422
chol 34 0.730980708 -0.575212084 0.322191283 0.75441758 -0.548114195 0.361143937
chol 35 0.524411287 -0.602531414 0.576760934 0.551342396 -0.584336432 0.595459903
chol 36 0.763868947 -0.485739095 0.389283506 0.75441758 -0.548114195 0.361143937
chol 37 0.617676728 -0.362886765 0.677183114 0.598705348 -0.434986252 0.672561422
chol 38 0.725506513 -0.268782385 0.613721916 0.72611369 -0.343785763 0.595458024
chol 39 0.708432936 -0.622134328 0.298078147 0.75441758 -0.548114195 0.361143937
chol 40 0.54974726 -0.697300377 0.43629053 0.629136987 -0.640858769 0.43987122
chol 41 0.700755994 -0.332552424 0.60708578 0.72611369 -0.343785763 0.595458024
chol 42 0.665143577 -0.531597347 0.512658676 0.629136987 -0.640858769 0.43987122
chol 43 0.656093437 -0.413940608 0.609965448 0.598705348 -0.434986252 0.672561422
chol 44 0.834425657 -0.417922271 0.333166794 0.803908196 -0.400308088 0.439869352
chol 45 0.735386455 -0.515841917 0.403094919 0.75441758 -0.548114195 0.361143937
chol 46 0.636118358 -0.631658173 0.408391751 0.629136987 -0.640858769 0.43987122
chol 47 0.511561727 -0.608287349 0.583010062 0.551342396 -0.584336432 0.595459903
chol 48 0.480320105 -0.5315764 0.68721495 0.551342396 -0.584336432 0.595459903
chol 49 0.657887892 -0.630201017 0.379378288 0.629136987 -0.640858769 0.43987122
chol 50 0.536906611 -0.588179654 0.579275049 0.551342396 -0.584336432 0.595459903
chol 51 0.819880438 -0.349664544 0.421868452 0.803908196 -0.400308088 0.439869352
chol 52 0.653300757 -0.37256576 0.639211078 0.598705348 -0.434986252 0.672561422
chol 53 0.687046717 -0.344860339 0.616697217 0.72611369 -0.343785763 0.595458024
chol 54 0.689753447 -0.535396389 0.468742595 0.75441758 -0.548114195 0.361143937
chol 55 0.542733864 -0.474345343 0.671809247 0.598705348 -0.434986252 0.672561422
chol 56 0.702513701 -0.459789051 0.531482741 0.72611369 -0.343785763 0.595458024
chol 57 0.769249245 -0.276431725 0.555964812 0.72611369 -0.343785763 0.595458024
chol 58 0.50835398 -0.686452211 0.509275441 0.551342396 -0.584336432 0.595459903
chol 59 0.596852293 -0.361247894 0.69678071 0.598705348 -0.434986252 0.672561422
chol 60 0.639115779 -0.612841599 0.431518925 0.629136987 -0.640858769 0.43987122
chol 61 0.655286607 -0.659122321 0.340962709 0.629136987 -0.640858769 0.43987122
chol 62 0.536958665 -0.708154947 0.438767463 0.629136987 -0.640858769 0.43987122
chol 63 0.828483365 -0.411061412 0.350270768 0.803908196 -0.400308088 0.439869352
chol 64 0.634704884 -0.400266747 0.637848972 0.598705348 -0.434986252 0.672561422
chol 65 0.648153941 -0.546563728 0.51515366 0.629136987 -0.640858769 0.43987122
chol 66 0.619058372 -0.301163757 0.715873204 0.598705348 -0.434986252 0.672561422
chol 67 0.500412756 -0.709062849 0.489715434 0.629136987 -0.640858769 0.43987122
chol 68 0.608287398 -0.648129338 0.424200459 0.629136987 -0.640858769 0.43987122
chol 69 0.690241891 -0.53635943 0.466260627 0.75441758 -0.548114195 0.361143937
chol 70 0.641462055 -0.626648322 0.408047763 0.629136987 -0.640858769 0.43987122
chol 71 0.840404045 -0.331542592 0.400851456 0.803908196 -0.400308088 0.439869352
chol 72 0.593039094 -0.465377113 0.63282849 0.598705348 -0.434986252 0.672561422
chol 73 0.603791275 -0.560213372 0.544789715 0.551342396 -0.584336432 0.595459903
chol 74 0.681476563 -0.591082618 0.401516807 0.75441758 -0.548114195 0.361143937
chol 75 0.79725898 -0.489521131 0.313792785 0.75441758 -0.548114195 0.361143937
chol 76 0.674447629 -0.400908497 0.59970158 0.72611369 -0.343785763 0.595458024
chol 77 0.632061045 -0.562421566 0.515067275 0.629136987 -0.640858769 0.43987122
chol 78 0.734269264 -0.289099911 0.59130618 0.72611369 -0.343785763 0.595458024
chol 79 0.713352634 -0.552110001 0.394078153 0.75441758 -0.548114195 0.361143937
chol 80 0.610160431 -0.443734068 0.63158517 0.598705348 -0.434986252 0.672561422
chol 81 0.480250603 -0.635780785 0.585021504 0.551342396 -0.584336432 0.595459903
chol 82 0.678510297 -0.568121908 0.440327089 0.629136987 -0.640858769 0.43987122
chol 83 0.491726769 -0.608573268 0.601094874 0.551342396 -0.584336432 0.595459903
