chol 0 0.687471508 -0.398310322 0.585320044 0.72611369 -0.343785763 0.595458024
chol 1 0.498567112 -0.584808341 0.618082317 0.551342396 -0.584336432 0.595459903
chol 2 0.733564722 -0.378613631 0.540484857 0.72611369 -0.343785763 0.595458024
chol 3 0.647511113 -0.442644415 0.599040828 0.598705348 -0.434986252 0.672561422
chol 4 0.631850205 -0.300582518 0.704862005 0.598705348 -0.434986252 0.672561422
chol 5 0.521301907 -0.534363133 0.646534807 0.551342396 -0.584336432 0.595459903
chol 6 0.733003738 -0.577845664 0.313968212 0.75441758 -0.548114195 0.361143937
chol 7 0.60793748 -0.357026048 0.689643345 0.598705348 -0.434986252 0.672561422
chol 8 0.735936666 -0.251661613 0.610887796 0.72611369 -0.343785763 0.595458024
chol 9 0.831834714 -0.272517243 0.47022951 0.803908196 -0.400308088 0.439869352
chol 10 0.575690009 -0.572273656 0.558973972 0.551342396 -0.584336432 0.595459903
chol 11 0.57495861 -0.702738436 0.392308521 0.629136987 -0.640858769 0.43987122
chol 12 0.475841776 -0.623689311 0.600969283 0.551342396 -0.584336432 0.595459903
chol 13 0.729278215 -0.485682439 0.461628372 0.75441758 -0.548114195 0.361143937
chol 14 0.701277082 -0.374286789 0.582355154 0.72611369 -0.343785763 0.595458024
chol 15 0.613482662 -0.528965425 0.566480582 0.551342396 -0.584336432 0.595459903
chol 16 0.49280013 -0.6023597 0.606198534 0.551342396 -0.584336432 0.595459903
chol 17 0.475092886 -0.560862656 0.663315712 0.551342396 -0.584336432 0.595459903
chol 18 0.523596688 -0.451782577 0.703437619 0.598705348 -0.434986252 0.672561422
chol 19 0.675718462 -0.261834386 0.678445888 0.72611369 -0.343785763 0.595458024
chol 20 0.60926794 -0.574205224 0.525988338 0.551342396 -0.584336432 0.595459903
chol 21 0.637611049 -0.437583865 0.611126699 0.598705348 -0.434986252 0.672561422
chol 22 0.756809901 -0.404487432 0.4872444 0.803908196 -0.400308088 0.439869352
chol 23 0.468187685 -0.5711787 0.659585971 0.551342396 -0.584336432 0.595459903
chol 24 0.624955578 -0.469748971 0.601589309 0.598705348 -0.434986252 0.672561422
chol 25 0.608958583 -0.363830777 0.684333342 0.598705348 -0.434986252 0.672561422
chol 26 0.703460087 -0.602201602 0.338718492 0.75441758 -0.548114195 0.361143937
chol 27 0.639256065 -0.645248764 0.384103513 0.629136987 -0.640858769 0.43987122
chol 28 0.600481107 -0.591906217 0.516753825 0.551342396 -0.584336432 0.595459903
chol 29 0.709149252 -0.603837705 0.324350876 0.75441758 -0.548114195 0.361143937
chol 30 0.509639413 -0.511127914 0.677479974 0.598705348 -0.434986252 0.672561422
chol 31 0.691971012 -0.426402014 0.563614609 0.72611369 -0.343785763 0.595458024
chol 32 0.69771249 -0.576647133 0.389509475 0.75441758 -0.548114195 0.361143937
chol 33 0.656618245 -0.467514159 0.574849007 0.598705348 -0.434986252 0.672561422
chol 34 0.767380271 -0.538647283 0.301648824 0.75441758 -0.548114195 0.361143937
chol 35 0.626304405 -0.573580448 0.507043216 0.629136987 -0.640858769 0.43987122
chol 36 0.551111276 -0.68239388 0.456057239 0.629136987 -0.640858769 0.43987122
chol 37 0.602756188 -0.540250731 0.565337842 0.551342396 -0.584336432 0.595459903
chol 38 0.713544375 -0.381648373 0.563145979 0.72611369 -0.343785763 0.595458024
chol 39 0.601511588 -0.462922089 0.6268742 0.598705348 -0.434986252 0.672561422
chol 40 0.753160824 -0.447386781 0.45487244 0.803908196 -0.400308088 0.439869352
chol 41 0.54965618 -0.544167105 0.610660467 0.551342396 -0.584336432 0.595459903
chol 42 0.621826026 -0.689564159 0.344469123 0.629136987 -0.640858769 0.43987122
chol 43 0.612681151 -0.58886614 0.504258136 0.629136987 -0.640858769 0.43987122
chol 44 0.81827356 -0.321871417 0.450098641 0.803908196 -0.400308088 0.439869352
chol 45 0.681563678 -0.425191044 0.577004674 0.72611369 -0.343785763 0.595458024
chol 46 0.62609623 -0.403633509 0.643334794 0.598705348 -0.434986252 0.672561422
chol 47 0.723958448 -0.308082485 0.592919873 0.72611369 -0.343785763 0.595458024
chol 48 0.54560724 -0.625404454 0.534689625 0.551342396 -0.584336432 0.595459903
chol 49 0.563866907 -0.682360197 0.437862248 0.629136987 -0.640858769 0.43987122
chol 50 0.633951298 -0.579326177 0.487734964 0.629136987 -0.640858769 0.43987122
chol 51 0.699392878 -0.48215565 0.521497298 0.803908196 -0.400308088 0.439869352
chol 52 0.84835491 -0.434712878 0.290238501 0.75441758 -0.548114195 0.361143937
chol 53 0.553131027 -0.658559501 0.487893309 0.629136987 -0.640858769 0.43987122
chol 54 0.470714114 -0.507166364 0.714692938 0.598705348 -0.434986252 0.672561422
chol 55 0.594121179 -0.388186216 0.681789265 0.598705348 -0.434986252 0.672561422
chol 56 0.773218026 -0.491567358 0.360907939 0.75441758 -0.548114195 0.361143937
chol 57 0.551604589 -0.495968392 0.649927707 0.598705348 -0.434986252 0.672561422
chol 58 0.755340679 -0.569414318 0.280103485 0.75441758 -0.548114195 0.361143937
chol 59 0.60817201 -0.634368106 0.44441456 0.629136987 -0.640858769 0.43987122
chol 60 0.778916482 -0.431711682 0.422066526 0.803908196 -0.400308088 0.439869352
chol 61 0.687280009 -0.607370602 0.364673055 0.75441758 -0.548114195 0.361143937
chol 62 0.575752738 -0.670516932 0.438116969 0.629136987 -0.640858769 0.43987122
chol 63 0.588097369 -0.484574948 0.624811144 0.598705348 -0.434986252 0.672561422
chol 64 0.558146655 -0.58271909 0.564967234 0.551342396 -0.584336432 0.595459903
chol 65 0.653175162 -0.574322794 0.467529091 0.629136987 -0.640858769 0.43987122
chol 66 0.601009909 -0.474138991 0.620066137 0.598705348 -0.434986252 0.672561422
