chol 0 0.607152229 -0.384292502 0.672707497 0.598705348 -0.434986252 0.672561422
chol 1 0.724173374 -0.396829012 0.541420267 0.72611369 -0.343785763 0.595458024
chol 2 0.798901813 -0.501400342 0.292331685 0.75441758 -0.548114195 0.361143937
chol 3 0.67761975 -0.36690039 0.615467902 0.72611369 -0.343785763 0.595458024
chol 4 0.718496145 -0.592910195 0.321410396 0.75441758 -0.548114195 0.361143937
chol 5 0.765199139 -0.437618189 0.441761151 0.803908196 -0.400308088 0.439869352
chol 6 0.714482534 -0.511164612 0.453861333 0.75441758 -0.548114195 0.361143937
chol 7 0.598263738 -0.690750078 0.376441892 0.629136987 -0.640858769 0.43987122
chol 8 0.620475261 -0.617222024 0.451798055 0.629136987 -0.640858769 0.43987122
chol 9 0.761309141 -0.432370678 0.453646095 0.803908196 -0.400308088 0.439869352
chol 10 0.510404557 -0.508191598 0.678697946 0.598705348 -0.434986252 0.672561422
chol 11 0.604262142 -0.326834813 0.712441586 0.598705348 -0.434986252 0.672561422
chol 12 0.617893532 -0.549081953 0.542655771 0.551342396 -0.584336432 0.595459903
chol 13 0.585907604 -0.359918485 0.707383337 0.598705348 -0.434986252 0.672561422
chol 14 0.764844796 -0.280111663 0.559211087 0.72611369 -0.343785763 0.595458024
chol 15 0.784733638 -0.433152002 0.410124273 0.803908196 -0.400308088 0.439869352
chol 16 0.75790714 -0.418006092 0.472936269 0.803908196 -0.400308088 0.439869352
chol 17 0.657689647 -0.616548115 0.399553067 0.629136987 -0.640858769 0.43987122
chol 18 0.638452979 -0.434282955 0.612512123 0.598705348 -0.434986252 0.672561422
chol 19 0.478868262 -0.520964802 0.698509936 0.598705348 -0.434986252 0.672561422
chol 20 0.783309597 -0.336860764 0.500357791 0.803908196 -0.400308088 0.439869352
chol 21 0.698529064 -0.365753057 0.590633065 0.72611369 -0.343785763 0.595458024
chol 22 0.74463411 -0.519028781 0.378940121 0.75441758 -0.548114195 0.361143937
chol 23 0.653660501 -0.43812645 0.596488765 0.598705348 -0.434986252 0.672561422
chol 24 0.529196612 -0.652989877 0.522814278 0.551342396 -0.584336432 0.595459903
chol 25 0.672194105 -0.5841242 0.426046865 0.629136987 -0.640858769 0.43987122
chol 26 0.658215491 -0.266320281 0.697199452 0.72611369 -0.343785763 0.595458024
chol 27 0.669116896 -0.458071063 0.569830295 0.598705348 -0.434986252 0.672561422
chol 28 0.493963365 -0.629104986 0.578875812 0.551342396 -0.584336432 0.595459903
chol 29 0.650304651 -0.570600267 0.477058151 0.629136987 -0.640858769 0.43987122
chol 30 0.649300329 -0.668994967 0.335141044 0.629136987 -0.640858769 0.43987122
chol 31 0.58088859 -0.632503314 0.486154224 0.629136987 -0.640858769 0.43987122
chol 32 0.773393652 -0.357101579 0.500059857 0.803908196 -0.400308088 0.439869352
chol 33 0.702744494 -0.438997552 0.543205212 0.72611369 -0.343785763 0.595458024
chol 34 0.760547747 -0.308521743 0.548048529 0.72611369 -0.343785763 0.595458024
chol 35 0.788003448 -0.265946937 0.539148912 0.72611369 -0.343785763 0.595458024
chol 36 0.644542424 -0.411408668 0.621885568 0.598705348 -0.434986252 0.672561422
chol 37 0.692958106 -0.430401211 0.560102002 0.72611369 -0.343785763 0.595458024
chol 38 0.525290578 -0.474970179 0.686932911 0.598705348 -0.434986252 0.672561422
