chol 0 0.675214963 -0.491706631 0.542647714 0.598705348 -0.434986252 0.672561422
chol 1 0.615405322 -0.533831959 0.559924747 0.551342396 -0.584336432 0.595459903
chol 2 0.721331857 -0.56763362 0.353849369 0.75441758 -0.548114195 0.361143937
chol 3 0.82569498 -0.240798376 0.507706528 0.72611369 -0.343785763 0.595458024
chol 4 0.757609562 -0.507337543 0.369578825 0.75441758 -0.548114195 0.361143937
chol 5 0.500118106 -0.684401776 0.518913253 0.551342396 -0.584336432 0.595459903
chol 6 0.808973963 -0.328420737 0.461134367 0.803908196 -0.400308088 0.439869352
chol 7 0.779876893 -0.402255635 0.447118082 0.803908196 -0.400308088 0.439869352
chol 8 0.672770377 -0.547488037 0.478598729 0.629136987 -0.640858769 0.43987122
chol 9 0.682105777 -0.539512806 0.476865839 0.629136987 -0.640858769 0.43987122
chol 10 0.633261201 -0.656967956 0.375603852 0.629136987 -0.640858769 0.43987122
chol 11 0.582254355 -0.470918641 0.638844881 0.598705348 -0.434986252 0.672561422
chol 12 0.648155509 -0.535287759 0.528172409 0.551342396 -0.584336432 0.595459903
chol 13 0.823159042 -0.420966996 0.350986849 0.803908196 -0.400308088 0.439869352
chol 14 0.720374453 -0.294588067 0.605081227 0.72611369 -0.343785763 0.595458024
chol 15 0.797816055 -0.422742504 0.395688041 0.803908196 -0.400308088 0.439869352
chol 16 0.776492179 -0.482677162 0.367561144 0.75441758 -0.548114195 0.361143937
chol 17 0.775016706 -0.317445782 0.52525252 0.72611369 -0.343785763 0.595458024
chol 18 0.548520996 -0.395365703 0.71773854 0.598705348 -0.434986252 0.672561422
chol 19 0.688380148 -0.618005416 0.346234267 0.75441758 -0.548114195 0.361143937
chol 20 0.655845623 -0.641027235 0.366526322 0.629136987 -0.640858769 0.43987122
chol 21 0.566060664 -0.586199713 0.554223968 0.551342396 -0.584336432 0.595459903
chol 22 0.612017264 -0.633352799 0.440394012 0.629136987 -0.640858769 0.43987122
chol 23 0.795868714 -0.508587853 0.28775912 0.75441758 -0.548114195 0.361143937
chol 24 0.743959526 -0.418964935 0.497554415 0.803908196 -0.400308088 0.439869352
chol 25 0.679680382 -0.634630496 0.339175625 0.75441758 -0.548114195 0.361143937
chol 26 0.68033675 -0.361159621 0.615469151 0.72611369 -0.343785763 0.595458024
chol 27 0.636539082 -0.53187895 0.542273308 0.551342396 -0.584336432 0.595459903
chol 28 0.714579149 -0.262045233 0.630936641 0.72611369 -0.343785763 0.595458024
chol 29 0.558576087 -0.405606863 0.70216405 0.598705348 -0.434986252 0.672561422
chol 30 0.784161353 -0.516307471 0.300499214 0.75441758 -0.548114195 0.361143937
chol 31 0.787339123 -0.398117969 0.43724559 0.803908196 -0.400308088 0.439869352
chol 32 0.625909992 -0.588296617 0.486167 0.629136987 -0.640858769 0.43987122
chol 33 0.797423755 -0.466261835 0.348749599 0.75441758 -0.548114195 0.361143937
chol 34 0.681552281 -0.445848382 0.565092125 0.72611369 -0.343785763 0.595458024
chol 35 0.794657993 -0.353919189 0.464093174 0.803908196 -0.400308088 0.439869352
chol 36 0.49835112 -0.623599893 0.580215399 0.551342396 -0.584336432 0.595459903
chol 37 0.722754696 -0.550284173 0.377208652 0.75441758 -0.548114195 0.361143937
chol 38 0.719983107 -0.276559784 0.615967014 0.72611369 -0.343785763 0.595458024
chol 39 0.663384663 -0.481784434 0.559596178 0.598705348 -0.434986252 0.672561422
chol 40 0.624851008 -0.32243618 0.69695851 0.598705348 -0.434986252 0.672561422
chol 41 0.725985912 -0.605746075 0.286283294 0.75441758 -0.548114195 0.361143937
chol 42 0.560427194 -0.691627595 0.429280094 0.629136987 -0.640858769 0.43987122
chol 43 0.748509053 -0.480974508 0.428601102 0.75441758 -0.548114195 0.361143937
chol 44 0.812006247 -0.370472428 0.417322926 0.803908196 -0.400308088 0.439869352
chol 45 0.712748273 -0.46233776 0.515124382 0.803908196 -0.400308088 0.439869352
chol 46 0.600538354 -0.418604681 0.656403314 0.598705348 -0.434986252 0.672561422
chol 47 0.64715772 -0.671060414 0.335196369 0.629136987 -0.640858769 0.43987122
chol 48 0.612521893 -0.368500082 0.678141407 0.598705348 -0.434986252 0.672561422
chol 49 0.622105069 -0.625907436 0.436812998 0.629136987 -0.640858769 0.43987122
chol 50 0.76095485 -0.537178039 0.31730121 0.75441758 -0.548114195 0.361143937
chol 51 0.703835914 -0.266813763 0.641284064 0.72611369 -0.343785763 0.595458024
chol 52 0.54209742 -0.669601793 0.487586631 0.629136987 -0.640858769 0.43987122
chol 53 0.520167696 -0.439333408 0.714541695 0.598705348 -0.434986252 0.672561422
chol 54 0.84430397 -0.437381508 0.294650556 0.75441758 -0.548114195 0.361143937
chol 55 0.696926657 -0.607688808 0.344038585 0.75441758 -0.548114195 0.361143937
chol 56 0.749444653 -0.354664329 0.534947597 0.72611369 -0.343785763 0.595458024
chol 57 0.765917707 -0.340878747 0.522819079 0.72611369 -0.343785763 0.595458024
chol 58 0.816789201 -0.309710632 0.463878528 0.803908196 -0.400308088 0.439869352
chol 59 0.618896151 -0.640714989 0.419829162 0.629136987 -0.640858769 0.43987122
chol 60 0.516191179 -0.554457377 0.631548009 0.551342396 -0.584336432 0.595459903
chol 61 0.782168441 -0.481274919 0.357831829 0.75441758 -0.548114195 0.361143937
chol 62 0.689235734 -0.606282842 0.362238525 0.75441758 -0.548114195 0.361143937
chol 63 0.667722537 -0.522239202 0.522604154 0.629136987 -0.640858769 0.43987122
chol 64 0.690358118 -0.310274721 0.632627122 0.72611369 -0.343785763 0.595458024
chol 65 0.493445958 -0.568549849 0.638778822 0.551342396 -0.584336432 0.595459903
chol 66 0.771452904 -0.500249965 0.351417483 0.75441758 -0.548114195 0.361143937
chol 67 0.576687633 -0.46232798 0.649356404 0.598705348 -0.434986252 0.672561422
chol 68 0.544913935 -0.524958737 0.633900907 0.551342396 -0.584336432 0.595459903
chol 69 0.719272897 -0.602415364 0.305361632 0.75441758 -0.548114195 0.361143937
chol 70 0.837328015 -0.289619306 0.444625991 0.803908196 -0.400308088 0.439869352
chol 71 0.753295725 -0.471852127 0.432360927 0.803908196 -0.400308088 0.439869352
chol 72 0.580036217 -0.440965461 0.660191976 0.598705348 -0.434986252 0.672561422
chol 73 0.673515077 -0.299915354 0.659146817 0.72611369 -0.343785763 0.595458024
chol 74 0.687279408 -0.365537645 0.604475493 0.72611369 -0.343785763 0.595458024
chol 75 0.751471666 -0.301947623 0.562911635 0.72611369 -0.343785763 0.595458024
chol 76 0.695798101 -0.637500163 0.301150909 0.75441758 -0.548114195 0.361143937
chol 77 0.632954785 -0.673864339 0.351425372 0.629136987 -0.640858769 0.43987122
