chol 0 0.726264311 -0.609050604 0.28068639 0.75441758 -0.548114195 0.361143937
chol 1 0.698270058 -0.504717522 0.497513507 0.75441758 -0.548114195 0.361143937
chol 2 0.673412906 -0.301279552 0.658483792 0.72611369 -0.343785763 0.595458024
chol 3 0.766867665 -0.418349794 0.456247163 0.803908196 -0.400308088 0.439869352
chol 4 0.684807424 -0.536567618 0.477292652 0.629136987 -0.640858769 0.43987122
chol 5 0.756207141 -0.385869419 0.505289541 0.803908196 -0.400308088 0.439869352
chol 6 0.693392469 -0.434846127 0.557006073 0.72611369 -0.343785763 0.595458024
chol 7 0.632967928 -0.300368666 0.704005333 0.598705348 -0.434986252 0.672561422
chol 8 0.779270522 -0.429605569 0.423336173 0.803908196 -0.400308088 0.439869352
chol 9 0.464669842 -0.507651639 0.719759613 0.598705348 -0.434986252 0.672561422
chol 10 0.768825406 -0.295373376 0.545545749 0.72611369 -0.343785763 0.595458024
chol 11 0.837368196 -0.293094352 0.441390051 0.803908196 -0.400308088 0.439869352
chol 12 0.458290708 -0.532773553 0.706437404 0.551342396 -0.584336432 0.595459903
chol 13 0.555950153 -0.454047778 0.673171946 0.598705348 -0.434986252 0.672561422
chol 14 0.651304424 -0.615404768 0.410351464 0.629136987 -0.640858769 0.43987122
chol 15 0.705238598 -0.506828657 0.479752357 0.75441758 -0.548114195 0.361143937
chol 16 0.808681833 -0.282206146 0.503726377 0.803908196 -0.400308088 0.439869352
chol 17 0.685456506 -0.651086827 0.302133447 0.75441758 -0.548114195 0.361143937
chol 18 0.680304835 -0.540838846 0.477509744 0.629136987 -0.640858769 0.43987122
chol 19 0.654446832 -0.66955922 0.326958054 0.629136987 -0.640858769 0.43987122
chol 20 0.830540392 -0.364233401 0.389127694 0.803908196 -0.400308088 0.439869352
chol 21 0.78106294 -0.530404088 0.285577023 0.75441758 -0.548114195 0.361143937
chol 22 0.646337678 -0.375567925 0.643467838 0.598705348 -0.434986252 0.672561422
chol 23 0.524157908 -0.546302579 0.632173995 0.551342396 -0.584336432 0.595459903
chol 24 0.644787531 -0.612401046 0.424048609 0.629136987 -0.640858769 0.43987122
chol 25 0.827569699 -0.333588945 0.422445287 0.803908196 -0.400308088 0.439869352
chol 26 0.634599201 -0.292357012 0.707734818 0.598705348 -0.434986252 0.672561422
chol 27 0.724670963 -0.491230995 0.462831632 0.75441758 -0.548114195 0.361143937
chol 28 0.545285511 -0.559244796 0.599911282 0.551342396 -0.584336432 0.595459903
chol 29 0.669692002 -0.670923712 0.303165303 0.629136987 -0.640858769 0.43987122
chol 30 0.818176206 -0.472354987 0.296150746 0.75441758 -0.548114195 0.361143937
chol 31 0.686522535 -0.634625079 0.324890819 0.75441758 -0.548114195 0.361143937
chol 32 0.593109978 -0.641851692 0.455054401 0.629136987 -0.640858769 0.43987122
chol 33 0.78466823 -0.414929684 0.42682724 0.803908196 -0.400308088 0.439869352
chol 34 0.606185562 -0.634067383 0.447693858 0.629136987 -0.640858769 0.43987122
chol 35 0.757646691 -0.469895353 0.426189857 0.803908196 -0.400308088 0.439869352
chol 36 0.838255913 -0.283102265 0.448861065 0.803908196 -0.400308088 0.439869352
chol 37 0.692873173 -0.522334649 0.482049613 0.75441758 -0.548114195 0.361143937
chol 38 0.754392993 -0.425380798 0.472647313 0.803908196 -0.400308088 0.439869352
chol 39 0.602865118 -0.406199081 0.662355514 0.598705348 -0.434986252 0.672561422
chol 40 0.655427607 -0.5532051 0.495074341 0.629136987 -0.640858769 0.43987122
chol 41 0.800534753 -0.387423612 0.422861687 0.803908196 -0.400308088 0.439869352
chol 42 0.691118719 -0.532885558 0.469701317 0.75441758 -0.548114195 0.361143937
chol 43 0.715710101 -0.357227708 0.574604239 0.72611369 -0.343785763 0.595458024
chol 44 0.766381014 -0.497758089 0.365794452 0.75441758 -0.548114195 0.361143937
chol 45 0.70704978 -0.61290188 0.314979753 0.75441758 -0.548114195 0.361143937
chol 46 0.739333752 -0.259130356 0.602433265 0.72611369 -0.343785763 0.595458024
chol 47 0.855576802 -0.401753158 0.309225703 0.803908196 -0.400308088 0.439869352
chol 48 0.66351562 -0.542394282 0.499256793 0.629136987 -0.640858769 0.43987122
chol 49 0.527688834 -0.582653369 0.593232934 0.551342396 -0.584336432 0.595459903
chol 50 0.674584824 -0.469766126 0.557398911 0.598705348 -0.434986252 0.672561422
chol 51 0.832642287 -0.43180418 0.323792704 0.803908196 -0.400308088 0.439869352
chol 52 0.550192907 -0.541467766 0.612812421 0.551342396 -0.584336432 0.595459903
chol 53 0.834603914 -0.323729197 0.418562483 0.803908196 -0.400308088 0.439869352
chol 54 0.671579694 -0.320990477 0.649339209 0.72611369 -0.343785763 0.595458024
chol 55 0.62003576 -0.417564832 0.639719513 0.598705348 -0.434986252 0.672561422
chol 56 0.610096564 -0.66305057 0.399873759 0.629136987 -0.640858769 0.43987122
chol 57 0.757017297 -0.302493544 0.555833993 0.72611369 -0.343785763 0.595458024
chol 58 0.689515508 -0.55599025 0.437983995 0.75441758 -0.548114195 0.361143937
chol 59 0.510483394 -0.592774432 0.599231629 0.551342396 -0.584336432 0.595459903
chol 60 0.649561032 -0.523948001 0.537998948 0.551342396 -0.584336432 0.595459903
chol 61 0.583704115 -0.548401359 0.574979981 0.551342396 -0.584336432 0.595459903
chol 62 0.61302963 -0.427585364 0.639475392 0.598705348 -0.434986252 0.672561422
chol 63 0.793014315 -0.471791931 0.349567653 0.75441758 -0.548114195 0.361143937
chol 64 0.725323295 -0.532688968 0.398547472 0.75441758 -0.548114195 0.361143937
chol 65 0.455351216 -0.537750537 0.704275099 0.551342396 -0.584336432 0.595459903
chol 66 0.66237626 -0.366449414 0.634316495 0.72611369 -0.343785763 0.595458024
chol 67 0.808911758 -0.365622701 0.427391983 0.803908196 -0.400308088 0.439869352
chol 68 0.662807745 -0.475547129 0.564143787 0.598705348 -0.434986252 0.672561422
chol 69 0.754936674 -0.523665842 0.350380665 0.75441758 -0.548114195 0.361143937
chol 70 0.63411255 -0.343657313 0.674989014 0.598705348 -0.434986252 0.672561422
chol 71 0.692168574 -0.400951183 0.578067653 0.72611369 -0.343785763 0.595458024
chol 72 0.653306085 -0.54168355 0.514894721 0.629136987 -0.640858769 0.43987122
chol 73 0.549571767 -0.649625002 0.506000914 0.629136987 -0.640858769 0.43987122
chol 74 0.775423086 -0.451453796 0.410484546 0.803908196 -0.400308088 0.439869352
chol 75 0.635790753 -0.389749394 0.643684556 0.598705348 -0.434986252 0.672561422
chol 76 0.697339474 -0.413439094 0.564552297 0.72611369 -0.343785763 0.595458024
chol 77 0.749570944 -0.433033667 0.474495542 0.803908196 -0.400308088 0.439869352
chol 78 0.68311101 -0.288857832 0.653829365 0.72611369 -0.343785763 0.595458024
chol 79 0.581914378 -0.664574407 0.437961932 0.629136987 -0.640858769 0.43987122
chol 80 0.810840713 -0.377046459 0.413470293 0.803908196 -0.400308088 0.439869352
chol 81 0.712076459 -0.398865938 0.554995481 0.72611369 -0.343785763 0.595458024
chol 82 0.547310016 -0.576958601 0.580653869 0.551342396 -0.584336432 0.595459903
chol 83 0.676861732 -0.638317222 0.339468285 0.75441758 -0.548114195 0.361143937
chol 84 0.628991589 -0.584270063 0.48762585 0.629136987 -0.640858769 0.43987122
chol 85 0.726754135 -0.388305931 0.543194008 0.72611369 -0.343785763 0.595458024
chol 86 0.596036385 -0.431407751 0.652130387 0.598705348 -0.434986252 0.672561422
chol 87 0.660339118 -0.665405869 0.324581579 0.629136987 -0.640858769 0.43987122
chol 88 0.608426123 -0.491631072 0.602151131 0.598705348 -0.434986252 0.672561422
chol 89 0.779694538 -0.471528615 0.377791858 0.75441758 -0.548114195 0.361143937
chol 90 0.561792514 -0.390819214 0.708864899 0.598705348 -0.434986252 0.672561422
chol 91 0.590061683 -0.666993696 0.422784324 0.629136987 -0.640858769 0.43987122
chol 92 0.50196399 -0.612582051 0.58768223 0.551342396 -0.584336432 0.595459903
chol 93 0.487083932 -0.535202301 0.677394087 0.551342396 -0.584336432 0.595459903
chol 94 0.736769272 -0.357748852 0.548623375 0.72611369 -0.343785763 0.595458024
chol 95 0.716561408 -0.474289393 0.497278752 0.803908196 -0.400308088 0.439869352
chol 96 0.795592209 -0.372405174 0.445562415 0.803908196 -0.400308088 0.439869352
chol 97 0.539561207 -0.545418627 0.618779363 0.551342396 -0.584336432 0.595459903
chol 98 0.72589053 -0.305178999 0.59224017 0.72611369 -0.343785763 0.595458024
chol 99 0.70925741 -0.530021239 0.436157424 0.75441758 -0.548114195 0.361143937
chol 100 0.788695254 -0.289864799 0.524496409 0.72611369 -0.343785763 0.595458024
chol 101 0.595529068 -0.382068618 0.684492602 0.598705348 -0.434986252 0.672561422
chol 102 0.6690396 -0.444488354 0.578683864 0.598705348 -0.434986252 0.672561422
chol 103 0.591447852 -0.501837303 0.610663977 0.598705348 -0.434986252 0.672561422
chol 104 0.730313511 -0.353743289 0.558808262 0.72611369 -0.343785763 0.595458024
chol 105 0.502879314 -0.490059132 0.697124184 0.598705348 -0.434986252 0.672561422
chol 106 0.661019913 -0.446012477 0.584837141 0.598705348 -0.434986252 0.672561422
chol 107 0.720650025 -0.496565691 0.463134678 0.75441758 -0.548114195 0.361143937
chol 108 0.678724645 -0.514075694 0.518761718 0.629136987 -0.640858769 0.43987122
chol 109 0.841906168 -0.452470252 0.276759046 0.75441758 -0.548114195 0.361143937
chol 110 0.695947048 -0.533401729 0.458831698 0.75441758 -0.548114195 0.361143937
chol 111 0.585060376 -0.359900426 0.708149208 0.598705348 -0.434986252 0.672561422
chol 112 0.621489554 -0.505610103 0.58148115 0.598705348 -0.434986252 0.672561422
chol 113 0.648239626 -0.358736013 0.652660966 0.598705348 -0.434986252 0.672561422
chol 114 0.70625751 -0.463728196 0.524643211 0.72611369 -0.343785763 0.595458024
chol 115 0.749414428 -0.443764997 0.465015424 0.803908196 -0.400308088 0.439869352
chol 116 0.738351811 -0.531497504 0.373139643 0.75441758 -0.548114195 0.361143937
chol 117 0.676490875 -0.561921028 0.452249627 0.629136987 -0.640858769 0.43987122
chol 118 0.781571709 -0.491615116 0.343384893 0.75441758 -0.548114195 0.361143937
chol 119 0.643809616 -0.572617749 0.483408522 0.629136987 -0.640858769 0.43987122
chol 120 0.818564513 -0.381231314 0.395545749 0.803908196 -0.400308088 0.439869352
chol 121 0.716768274 -0.332550461 0.58756121 0.72611369 -0.343785763 0.595458024
chol 122 0.786890561 -0.318076728 0.510409024 0.72611369 -0.343785763 0.595458024
chol 123 0.702394026 -0.454064804 0.534933551 0.72611369 -0.343785763 0.595458024
chol 124 0.717785888 -0.340679658 0.581626946 0.72611369 -0.343785763 0.595458024
chol 125 0.567364088 -0.413256196 0.6893938 0.598705348 -0.434986252 0.672561422
chol 126 0.595400483 -0.627793976 0.472259366 0.629136987 -0.640858769 0.43987122
chol 127 0.738483666 -0.430068832 0.497456908 0.803908196 -0.400308088 0.439869352
chol 128 0.680586307 -0.258131629 0.674647713 0.72611369 -0.343785763 0.595458024
chol 129 0.597392866 -0.676929366 0.3978232 0.629136987 -0.640858769 0.43987122
chol 130 0.779880668 -0.311472155 0.522770159 0.72611369 -0.343785763 0.595458024
chol 131 0.643495723 -0.390139847 0.636573163 0.598705348 -0.434986252 0.672561422
chol 132 0.804548293 -0.466944656 0.332830348 0.75441758 -0.548114195 0.361143937
chol 133 0.661925665 -0.443678659 0.585540274 0.598705348 -0.434986252 0.672561422
chol 134 0.547120332 -0.571632657 0.586055952 0.551342396 -0.584336432 0.595459903
chol 135 0.67175831 -0.662603049 0.312332483 0.629136987 -0.640858769 0.43987122
chol 136 0.816724331 -0.347481162 0.429623584 0.803908196 -0.400308088 0.439869352
chol 137 0.548040635 -0.545973472 0.610383694 0.551342396 -0.584336432 0.595459903
chol 138 0.52406936 -0.562571319 0.616291149 0.551342396 -0.584336432 0.595459903
chol 139 0.785852523 -0.279926169 0.53370093 0.72611369 -0.343785763 0.595458024
chol 140 0.653551842 -0.405900793 0.617427778 0.598705348 -0.434986252 0.672561422
chol 141 0.485502755 -0.562305419 0.652261296 0.551342396 -0.584336432 0.595459903
chol 142 0.762901556 -0.422787942 0.459456664 0.803908196 -0.400308088 0.439869352
chol 143 0.714626068 -0.46667134 0.507748687 0.803908196 -0.400308088 0.439869352
chol 144 0.56750361 -0.697583809 0.410481122 0.629136987 -0.640858769 0.43987122
chol 145 0.710206624 -0.436304671 0.535660464 0.72611369 -0.343785763 0.595458024
chol 146 0.810101691 -0.472597061 0.312650737 0.75441758 -0.548114195 0.361143937
chol 147 0.634405474 -0.430289736 0.618697816 0.598705348 -0.434986252 0.672561422
chol 148 0.792034863 -0.452965454 0.37874905 0.803908196 -0.400308088 0.439869352
chol 149 0.730432258 -0.38261905 0.541992132 0.72611369 -0.343785763 0.595458024
chol 150 0.530485726 -0.670078885 0.503499463 0.629136987 -0.640858769 0.43987122
chol 151 0.725256143 -0.421995279 0.525570254 0.72611369 -0.343785763 0.595458024
chol 152 0.666894652 -0.331992416 0.648700311 0.72611369 -0.343785763 0.595458024
chol 153 0.695765934 -0.653689612 0.276647108 0.75441758 -0.548114195 0.361143937
chol 154 0.754573631 -0.527324027 0.345586962 0.75441758 -0.548114195 0.361143937
chol 155 0.682613072 -0.466845896 0.551675728 0.72611369 -0.343785763 0.595458024
