chol 0 0.792958047 -0.5080268 0.294690927 0.75441758 -0.548114195 0.361143937
chol 1 0.615762659 -0.359861467 0.680843636 0.598705348 -0.434986252 0.672561422
chol 2 0.657180176 -0.514503486 0.540212391 0.551342396 -0.584336432 0.595459903
chol 3 0.701785463 -0.361258052 0.589257322 0.72611369 -0.343785763 0.595458024
chol 4 0.673547208 -0.534182504 0.496872792 0.629136987 -0.640858769 0.43987122
chol 5 0.84221006 -0.357817058 0.373639397 0.803908196 -0.400308088 0.439869352
chol 6 0.722671308 -0.498947524 0.455297338 0.75441758 -0.548114195 0.361143937
chol 7 0.688971559 -0.637910988 0.31478781 0.75441758 -0.548114195 0.361143937
chol 8 0.817072508 -0.373708116 0.405119118 0.803908196 -0.400308088 0.439869352
chol 9 0.751224049 -0.510483571 0.378143168 0.75441758 -0.548114195 0.361143937
chol 10 0.790796989 -0.497506474 0.315172181 0.75441758 -0.548114195 0.361143937
chol 11 0.798659839 -0.405408266 0.409921155 0.803908196 -0.400308088 0.439869352
chol 12 0.598672333 -0.57330138 0.536685878 0.551342396 -0.584336432 0.595459903
chol 13 0.502063952 -0.706696012 0.490802071 0.629136987 -0.640858769 0.43987122
chol 14 0.701052662 -0.609711465 0.332349677 0.75441758 -0.548114195 0.361143937
chol 15 0.857487465 -0.411161112 0.297171946 0.803908196 -0.400308088 0.439869352
chol 16 0.758993041 -0.526768607 0.337197932 0.75441758 -0.548114195 0.361143937
chol 17 0.526036975 -0.67105097 0.508016115 0.551342396 -0.584336432 0.595459903
chol 18 0.762084622 -0.536615266 0.315795284 0.75441758 -0.548114195 0.361143937
chol 19 0.638362298 -0.358924368 0.661331814 0.598705348 -0.434986252 0.672561422
chol 20 0.664770629 -0.271388525 0.686279848 0.72611369 -0.343785763 0.595458024
chol 21 0.588017752 -0.659619967 0.436450667 0.629136987 -0.640858769 0.43987122
chol 22 0.752167776 -0.387286994 0.511381833 0.803908196 -0.400308088 0.439869352
chol 23 0.565903538 -0.682034901 0.435423236 0.629136987 -0.640858769 0.43987122
chol 24 0.62491141 -0.405458183 0.643209377 0.598705348 -0.434986252 0.672561422
chol 25 0.539952938 -0.56679878 0.597435893 0.551342396 -0.584336432 0.595459903
chol 26 0.55063345 -0.523916798 0.629627625 0.551342396 -0.584336432 0.595459903
chol 27 0.697698924 -0.449802679 0.543119578 0.72611369 -0.343785763 0.595458024
chol 28 0.64433237 -0.666783373 0.345468719 0.629136987 -0.640858769 0.43987122
chol 29 0.792470256 -0.497226287 0.312102026 0.75441758 -0.548114195 0.361143937
chol 30 0.659957387 -0.532342589 0.518990596 0.629136987 -0.640858769 0.43987122
chol 31 0.772620939 -0.406024827 0.456948915 0.803908196 -0.400308088 0.439869352
chol 32 0.640913775 -0.32102553 0.683571998 0.598705348 -0.434986252 0.672561422
chol 33 0.823207175 -0.426429185 0.345927954 0.803908196 -0.400308088 0.439869352
chol 34 0.780081677 -0.456184761 0.397665005 0.803908196 -0.400308088 0.439869352
chol 35 0.699906924 -0.408411909 0.564323925 0.72611369 -0.343785763 0.595458024
chol 36 0.461750375 -0.563566331 0.673016509 0.551342396 -0.584336432 0.595459903
chol 37 0.639807923 -0.646521221 0.381460331 0.629136987 -0.640858769 0.43987122
chol 38 0.717870645 -0.606740406 0.301726702 0.75441758 -0.548114195 0.361143937
chol 39 0.489862782 -0.501389953 0.701383001 0.598705348 -0.434986252 0.672561422
chol 40 0.604100395 -0.404731301 0.662205188 0.598705348 -0.434986252 0.672561422
chol 41 0.794418013 -0.47229528 0.345871433 0.75441758 -0.548114195 0.361143937
chol 42 0.702033674 -0.459112705 0.532458581 0.72611369 -0.343785763 0.595458024
chol 43 0.561262389 -0.667858934 0.462714658 0.629136987 -0.640858769 0.43987122
chol 44 0.726010628 -0.577397535 0.329256715 0.75441758 -0.548114195 0.361143937
chol 45 0.788342411 -0.370634737 0.460423401 0.803908196 -0.400308088 0.439869352
chol 46 0.708932337 -0.428674721 0.541619483 0.72611369 -0.343785763 0.595458024
chol 47 0.468598741 -0.577307343 0.653191214 0.551342396 -0.584336432 0.595459903
chol 48 0.622036301 -0.524836056 0.562612911 0.551342396 -0.584336432 0.595459903
chol 49 0.467809467 -0.500081858 0.721860596 0.598705348 -0.434986252 0.672561422
chol 50 0.550628204 -0.49711513 0.650055207 0.598705348 -0.434986252 0.672561422
chol 51 0.612959222 -0.665099064 0.392794871 0.629136987 -0.640858769 0.43987122
chol 52 0.746126391 -0.404545243 0.506717042 0.803908196 -0.400308088 0.439869352
chol 53 0.563462307 -0.448944574 0.669785277 0.598705348 -0.434986252 0.672561422
chol 54 0.817919958 -0.434635986 0.348122214 0.803908196 -0.400308088 0.439869352
chol 55 0.797983795 -0.279065652 0.519404625 0.72611369 -0.343785763 0.595458024
chol 56 0.717367294 -0.612211953 0.294473927 0.75441758 -0.548114195 0.361143937
chol 57 0.796674476 -0.338754699 0.474208453 0.803908196 -0.400308088 0.439869352
chol 58 0.734835982 -0.474261211 0.463905665 0.803908196 -0.400308088 0.439869352
chol 59 0.683789793 -0.541974888 0.470870165 0.629136987 -0.640858769 0.43987122
chol 60 0.675204485 -0.62573955 0.361110807 0.629136987 -0.640858769 0.43987122
chol 61 0.585140369 -0.364252543 0.705263222 0.598705348 -0.434986252 0.672561422
chol 62 0.628111277 -0.394311133 0.647570371 0.598705348 -0.434986252 0.672561422
chol 63 0.780972658 -0.381895899 0.463644063 0.803908196 -0.400308088 0.439869352
chol 64 0.774300684 -0.49287358 0.356663829 0.75441758 -0.548114195 0.361143937
chol 65 0.688135567 -0.496895398 0.527592502 0.72611369 -0.343785763 0.595458024
chol 66 0.811326878 -0.465035107 0.321568266 0.75441758 -0.548114195 0.361143937
chol 67 0.63828533 -0.424415937 0.619042961 0.598705348 -0.434986252 0.672561422
chol 68 0.61031626 -0.531558474 0.566867776 0.551342396 -0.584336432 0.595459903
chol 69 0.590749551 -0.650803449 0.445388435 0.629136987 -0.640858769 0.43987122
chol 70 0.710730499 -0.279593214 0.625498492 0.72611369 -0.343785763 0.595458024
chol 71 0.759088533 -0.532126189 0.328867161 0.75441758 -0.548114195 0.361143937
chol 72 0.688099056 -0.545757706 0.456473017 0.75441758 -0.548114195 0.361143937
chol 73 0.650418746 -0.393955578 0.627942514 0.598705348 -0.434986252 0.672561422
chol 74 0.503083821 -0.546122973 0.651862958 0.551342396 -0.584336432 0.595459903
chol 75 0.814491973 -0.400240545 0.385689183 0.803908196 -0.400308088 0.439869352
chol 76 0.698746779 -0.473661768 0.528066833 0.72611369 -0.343785763 0.595458024
chol 77 0.63672346 -0.272227046 0.7188631 0.598705348 -0.434986252 0.672561422
chol 78 0.701657581 -0.277314559 0.637877768 0.72611369 -0.343785763 0.595458024
chol 79 0.551368097 -0.528705966 0.624247704 0.551342396 -0.584336432 0.595459903
chol 80 0.602127191 -0.639421787 0.445697488 0.629136987 -0.640858769 0.43987122
chol 81 0.569000191 -0.60331778 0.534703937 0.551342396 -0.584336432 0.595459903
chol 82 0.68909618 -0.531019641 0.476758265 0.75441758 -0.548114195 0.361143937
chol 83 0.70074872 -0.594140995 0.356616165 0.75441758 -0.548114195 0.361143937
chol 84 0.629281197 -0.437308435 0.618719961 0.598705348 -0.434986252 0.672561422
chol 85 0.76274019 -0.340246492 0.527058837 0.72611369 -0.343785763 0.595458024
chol 86 0.481703799 -0.612426728 0.606593768 0.551342396 -0.584336432 0.595459903
chol 87 0.738409315 -0.570724637 0.313483844 0.75441758 -0.548114195 0.361143937
chol 88 0.765317197 -0.520623648 0.33331329 0.75441758 -0.548114195 0.361143937
chol 89 0.683834938 -0.522652244 0.498957213 0.629136987 -0.640858769 0.43987122
chol 90 0.741266024 -0.508418421 0.40207946 0.75441758 -0.548114195 0.361143937
chol 91 0.71007735 -0.497562707 0.483707454 0.75441758 -0.548114195 0.361143937
chol 92 0.654433115 -0.675428245 0.318426954 0.629136987 -0.640858769 0.43987122
chol 93 0.55045825 -0.531923394 0.621932815 0.551342396 -0.584336432 0.595459903
chol 94 0.680474929 -0.571743032 0.432241423 0.629136987 -0.640858769 0.43987122
chol 95 0.763338596 -0.477891584 0.402301688 0.75441758 -0.548114195 0.361143937
chol 96 0.838136334 -0.452275282 0.28493001 0.75441758 -0.548114195 0.361143937
chol 97 0.568843279 -0.502187369 0.630559862 0.598705348 -0.434986252 0.672561422
chol 98 0.601432166 -0.68772438 0.376318378 0.629136987 -0.640858769 0.43987122
chol 99 0.569057764 -0.499819476 0.63190039 0.598705348 -0.434986252 0.672561422
chol 100 0.5979462 -0.587198119 0.523721071 0.551342396 -0.584336432 0.595459903
chol 101 0.795989003 -0.515284977 0.277343504 0.75441758 -0.548114195 0.361143937
chol 102 0.713730028 -0.339531583 0.587235582 0.72611369 -0.343785763 0.595458024
chol 103 0.682711391 -0.553782128 0.455210331 0.629136987 -0.640858769 0.43987122
chol 104 0.537044146 -0.555230924 0.611480936 0.551342396 -0.584336432 0.595459903
chol 105 0.707669836 -0.400590807 0.559373159 0.72611369 -0.343785763 0.595458024
chol 106 0.50253159 -0.491415366 0.696556564 0.598705348 -0.434986252 0.672561422
chol 107 0.60801058 -0.409284036 0.655779863 0.598705348 -0.434986252 0.672561422
chol 108 0.639872088 -0.457079912 0.596504676 0.598705348 -0.434986252 0.672561422
chol 109 0.747111539 -0.570352355 0.295870207 0.75441758 -0.548114195 0.361143937
chol 110 0.546246962 -0.542966138 0.614995629 0.551342396 -0.584336432 0.595459903
chol 111 0.726139738 -0.568932714 0.341834211 0.75441758 -0.548114195 0.361143937
chol 112 0.718670455 -0.609712047 0.295545816 0.75441758 -0.548114195 0.361143937
chol 113 0.481355785 -0.481571888 0.721773362 0.598705348 -0.434986252 0.672561422
chol 114 0.716252813 -0.382859261 0.559144152 0.72611369 -0.343785763 0.595458024
chol 115 0.744416713 -0.523696644 0.372309762 0.75441758 -0.548114195 0.361143937
chol 116 0.758209401 -0.498338225 0.381984195 0.75441758 -0.548114195 0.361143937
chol 117 0.752741594 -0.344258441 0.536935045 0.72611369 -0.343785763 0.595458024
chol 118 0.600666909 -0.467414412 0.624720664 0.598705348 -0.434986252 0.672561422
chol 119 0.712602326 -0.506912873 0.464241961 0.75441758 -0.548114195 0.361143937
chol 120 0.65180905 -0.612488617 0.413878319 0.629136987 -0.640858769 0.43987122
chol 121 0.494985275 -0.527201301 0.67792969 0.551342396 -0.584336432 0.595459903
chol 122 0.842132283 -0.343000375 0.387265632 0.803908196 -0.400308088 0.439869352
chol 123 0.584569244 -0.571777679 0.55123931 0.551342396 -0.584336432 0.595459903
chol 124 0.515969632 -0.493039618 0.683543694 0.598705348 -0.434986252 0.672561422
chol 125 0.749417288 -0.288736004 0.573044471 0.72611369 -0.343785763 0.595458024
chol 126 0.634601564 -0.41506936 0.6283672 0.598705348 -0.434986252 0.672561422
chol 127 0.722672034 -0.426891231 0.525894707 0.72611369 -0.343785763 0.595458024
chol 128 0.703856471 -0.573002677 0.382206157 0.75441758 -0.548114195 0.361143937
chol 129 0.755048119 -0.405326519 0.489700623 0.803908196 -0.400308088 0.439869352
chol 130 0.705614233 -0.559072761 0.399675919 0.75441758 -0.548114195 0.361143937
chol 131 0.655416909 -0.647380659 0.357883046 0.629136987 -0.640858769 0.43987122
chol 132 0.692001544 -0.587019816 0.385696655 0.75441758 -0.548114195 0.361143937
chol 133 0.770879112 -0.28964781 0.546347055 0.72611369 -0.343785763 0.595458024
chol 134 0.784534486 -0.472017785 0.366938948 0.75441758 -0.548114195 0.361143937
chol 135 0.598239015 -0.504836456 0.602678839 0.598705348 -0.434986252 0.672561422
chol 136 0.764964517 -0.259204667 0.571135683 0.72611369 -0.343785763 0.595458024
chol 137 0.523028293 -0.462507493 0.697007142 0.598705348 -0.434986252 0.672561422
chol 138 0.538074853 -0.631785473 0.535402121 0.551342396 -0.584336432 0.595459903
chol 139 0.661069369 -0.415659742 0.604424071 0.598705348 -0.434986252 0.672561422
chol 140 0.800587778 -0.3650301 0.443144249 0.803908196 -0.400308088 0.439869352
chol 141 0.734307544 -0.519846665 0.399270656 0.75441758 -0.548114195 0.361143937
chol 142 0.666597083 -0.348599145 0.639475331 0.72611369 -0.343785763 0.595458024
