chol 0 0.473158658 -0.493088012 0.721622161 0.598705348 -0.434986252 0.672561422
chol 1 0.741878818 -0.366287481 0.537462941 0.72611369 -0.343785763 0.595458024
chol 2 0.553308616 -0.610757008 0.541932667 0.551342396 -0.584336432 0.595459903
chol 3 0.56439316 -0.597735642 0.544447496 0.551342396 -0.584336432 0.595459903
chol 4 0.590249549 -0.566682866 0.550979497 0.551342396 -0.584336432 0.595459903
chol 5 0.641426465 -0.268952786 0.716152465 0.72611369 -0.343785763 0.595458024
chol 6 0.47308857 -0.555647687 0.670289079 0.551342396 -0.584336432 0.595459903
chol 7 0.754372482 -0.272323567 0.576477674 0.72611369 -0.343785763 0.595458024
chol 8 0.647319471 -0.691644783 0.304975165 0.629136987 -0.640858769 0.43987122
chol 9 0.585879576 -0.555788873 0.565716187 0.551342396 -0.584336432 0.595459903
chol 10 0.769647082 -0.550952552 0.278237619 0.75441758 -0.548114195 0.361143937
chol 11 0.546177715 -0.559870217 0.598471443 0.551342396 -0.584336432 0.595459903
chol 12 0.629165207 -0.566376545 0.513447019 0.629136987 -0.640858769 0.43987122
chol 13 0.796959009 -0.497356463 0.302527601 0.75441758 -0.548114195 0.361143937
chol 14 0.660532553 -0.362814179 0.638663539 0.72611369 -0.343785763 0.595458024
chol 15 0.59674436 -0.539014827 0.572117072 0.551342396 -0.584336432 0.595459903
chol 16 0.655698025 -0.676892545 0.31448441 0.629136987 -0.640858769 0.43987122
chol 17 0.660640559 -0.48351489 0.560919753 0.598705348 -0.434986252 0.672561422
chol 18 0.709249517 -0.614746306 0.307585261 0.75441758 -0.548114195 0.361143937
chol 19 0.676953272 -0.519449022 0.51346674 0.629136987 -0.640858769 0.43987122
chol 20 0.673066317 -0.56707814 0.44963417 0.629136987 -0.640858769 0.43987122
chol 21 0.764077673 -0.428163004 0.452415548 0.803908196 -0.400308088 0.439869352
chol 22 0.594199378 -0.504372942 0.606574653 0.598705348 -0.434986252 0.672561422
chol 23 0.713249112 -0.540525515 0.411876376 0.75441758 -0.548114195 0.361143937
chol 24 0.674541156 -0.413858157 0.592111087 0.72611369 -0.343785763 0.595458024
chol 25 0.481882723 -0.6859782 0.534250605 0.551342396 -0.584336432 0.595459903
chol 26 0.7367553 -0.505800253 0.41547585 0.75441758 -0.548114195 0.361143937
chol 27 0.705614217 -0.315807478 0.610829204 0.72611369 -0.343785763 0.595458024
chol 28 0.661787754 -0.558672921 0.478011383 0.629136987 -0.640858769 0.43987122
chol 29 0.657932784 -0.280610489 0.689293785 0.72611369 -0.343785763 0.595458024
chol 30 0.678208113 -0.328171219 0.637110601 0.72611369 -0.343785763 0.595458024
chol 31 0.731698774 -0.600572817 0.282200856 0.75441758 -0.548114195 0.361143937
chol 32 0.488291153 -0.69180061 0.52260333 0.551342396 -0.584336432 0.595459903
chol 33 0.607906933 -0.687342136 0.367614577 0.629136987 -0.640858769 0.43987122
chol 34 0.763427942 -0.427427738 0.454272138 0.803908196 -0.400308088 0.439869352
chol 35 0.614902955 -0.301705764 0.719221753 0.598705348 -0.434986252 0.672561422
chol 36 0.557383191 -0.701862922 0.418721767 0.629136987 -0.640858769 0.43987122
chol 37 0.688954404 -0.558539853 0.435286547 0.75441758 -0.548114195 0.361143937
chol 38 0.828237274 -0.280215302 0.469798511 0.803908196 -0.400308088 0.439869352
chol 39 0.719630746 -0.615996749 0.284001402 0.75441758 -0.548114195 0.361143937
chol 40 0.723785303 -0.356562112 0.565141453 0.72611369 -0.343785763 0.595458024
chol 41 0.829203824 -0.308453182 0.442333834 0.803908196 -0.400308088 0.439869352
