chol 0 0.756488255 -0.440479659 0.455077108 0.803908196 -0.400308088 0.439869352
chol 1 0.587716911 -0.518304577 0.600799052 0.551342396 -0.584336432 0.595459903
chol 2 0.715382967 -0.609024681 0.303456495 0.75441758 -0.548114195 0.361143937
chol 3 0.831538771 -0.300737691 0.445088041 0.803908196 -0.400308088 0.439869352
chol 4 0.721188572 -0.301354114 0.600182119 0.72611369 -0.343785763 0.595458024
chol 5 0.526336065 -0.485697944 0.679063937 0.598705348 -0.434986252 0.672561422
chol 6 0.551852771 -0.574718222 0.578646214 0.551342396 -0.584336432 0.595459903
chol 7 0.623337759 -0.375392174 0.664055732 0.598705348 -0.434986252 0.672561422
chol 8 0.587455472 -0.643066788 0.461371601 0.629136987 -0.640858769 0.43987122
chol 9 0.532474388 -0.517431446 0.652805488 0.551342396 -0.584336432 0.595459903
chol 10 0.494892356 -0.622885971 0.58411849 0.551342396 -0.584336432 0.595459903
chol 11 0.597730461 -0.695291278 0.370588444 0.629136987 -0.640858769 0.43987122
chol 12 0.55961106 -0.591882005 0.554619578 0.551342396 -0.584336432 0.595459903
chol 13 0.590472208 -0.407789973 0.672358593 0.598705348 -0.434986252 0.672561422
chol 14 0.786681315 -0.331501806 0.499072598 0.803908196 -0.400308088 0.439869352
chol 15 0.766761503 -0.514370067 0.339787347 0.75441758 -0.548114195 0.361143937
chol 16 0.61937888 -0.667278601 0.380437572 0.629136987 -0.640858769 0.43987122
chol 17 0.534582654 -0.615743802 0.554377588 0.551342396 -0.584336432 0.595459903
chol 18 0.585667073 -0.596055322 0.526398693 0.551342396 -0.584336432 0.595459903
chol 19 0.711350331 -0.375431028 0.569411004 0.72611369 -0.343785763 0.595458024
chol 20 0.596082981 -0.6582238 0.426949275 0.629136987 -0.640858769 0.43987122
chol 21 0.795537686 -0.393996107 0.426012988 0.803908196 -0.400308088 0.439869352
chol 22 0.585224086 -0.477196357 0.632141085 0.598705348 -0.434986252 0.672561422
chol 23 0.739933518 -0.53516016 0.364276637 0.75441758 -0.548114195 0.361143937
chol 24 0.784012992 -0.454414925 0.392090767 0.803908196 -0.400308088 0.439869352
chol 25 0.78145021 -0.487312803 0.350168392 0.75441758 -0.548114195 0.361143937
chol 26 0.765623233 -0.553208777 0.283218995 0.75441758 -0.548114195 0.361143937
chol 27 0.630629332 -0.653599162 0.384276225 0.629136987 -0.640858769 0.43987122
chol 28 0.830816562 -0.314967382 0.433458063 0.803908196 -0.400308088 0.439869352
chol 29 0.52800344 -0.510208119 0.661727445 0.598705348 -0.434986252 0.672561422
chol 30 0.721792929 -0.604937212 0.296269918 0.75441758 -0.548114195 0.361143937
chol 31 0.780388374 -0.458797993 0.394726282 0.803908196 -0.400308088 0.439869352
chol 32 0.826664031 -0.369590954 0.391336456 0.803908196 -0.400308088 0.439869352
chol 33 0.561161672 -0.494448272 0.642403271 0.598705348 -0.434986252 0.672561422
chol 34 0.576211048 -0.448974363 0.658417249 0.598705348 -0.434986252 0.672561422
chol 35 0.574254854 -0.360654414 0.717280493 0.598705348 -0.434986252 0.672561422
chol 36 0.734723845 -0.382057538 0.53708307 0.72611369 -0.343785763 0.595458024
chol 37 0.461830238 -0.539127139 0.696925219 0.551342396 -0.584336432 0.595459903
chol 38 0.680503098 -0.322234068 0.637739844 0.72611369 -0.343785763 0.595458024
chol 39 0.581712114 -0.390578761 0.691288248 0.598705348 -0.434986252 0.672561422
chol 40 0.605996361 -0.473877457 0.615796413 0.598705348 -0.434986252 0.672561422
chol 41 0.514526867 -0.533914663 0.653247978 0.551342396 -0.584336432 0.595459903
chol 42 0.704963185 -0.452268609 0.532837693 0.72611369 -0.343785763 0.595458024
chol 43 0.683554365 -0.563439129 0.439131332 0.75441758 -0.548114195 0.361143937
chol 44 0.574770162 -0.670943075 0.438901466 0.629136987 -0.640858769 0.43987122
chol 45 0.585721604 -0.689024743 0.396894279 0.629136987 -0.640858769 0.43987122
chol 46 0.725180935 -0.378122499 0.550991772 0.72611369 -0.343785763 0.595458024
chol 47 0.484657659 -0.686121767 0.531540378 0.551342396 -0.584336432 0.595459903
chol 48 0.627351275 -0.421235406 0.630833355 0.598705348 -0.434986252 0.672561422
chol 49 0.79282329 -0.478249621 0.340165752 0.75441758 -0.548114195 0.361143937
chol 50 0.668001134 -0.584853757 0.430981059 0.629136987 -0.640858769 0.43987122
chol 51 0.790317911 -0.298015859 0.51781172 0.72611369 -0.343785763 0.595458024
chol 52 0.635789697 -0.523507291 0.551182445 0.551342396 -0.584336432 0.595459903
chol 53 0.572610785 -0.421927435 0.679115044 0.598705348 -0.434986252 0.672561422
chol 54 0.709421833 -0.338957509 0.592820522 0.72611369 -0.343785763 0.595458024
chol 55 0.831342347 -0.431112989 0.326797509 0.803908196 -0.400308088 0.439869352
chol 56 0.639228326 -0.401457647 0.633052036 0.598705348 -0.434986252 0.672561422
chol 57 0.780452113 -0.49722997 0.337201933 0.75441758 -0.548114195 0.361143937
chol 58 0.517562358 -0.570637417 0.61440063 0.551342396 -0.584336432 0.595459903
chol 59 0.60395188 -0.364083257 0.688626949 0.598705348 -0.434986252 0.672561422
chol 60 0.729199458 -0.335339676 0.570792027 0.72611369 -0.343785763 0.595458024
chol 61 0.548392416 -0.630145001 0.52745881 0.551342396 -0.584336432 0.595459903
chol 62 0.689429113 -0.481251103 0.535047309 0.72611369 -0.343785763 0.595458024
chol 63 0.517227567 -0.532830027 0.651811746 0.551342396 -0.584336432 0.595459903
chol 64 0.696376517 -0.285173339 0.639780365 0.72611369 -0.343785763 0.595458024
chol 65 0.689010513 -0.579446154 0.403439494 0.75441758 -0.548114195 0.361143937
chol 66 0.695559538 -0.329093895 0.615419215 0.72611369 -0.343785763 0.595458024
chol 67 0.58933516 -0.494064987 0.617571495 0.598705348 -0.434986252 0.672561422
chol 68 0.772918275 -0.391388381 0.469725567 0.803908196 -0.400308088 0.439869352
chol 69 0.756386644 -0.558475251 0.294520905 0.75441758 -0.548114195 0.361143937
chol 70 0.478887107 -0.500834938 0.711512365 0.598705348 -0.434986252 0.672561422
chol 71 0.559803559 -0.613993066 0.532743326 0.551342396 -0.584336432 0.595459903
chol 72 0.687543287 -0.583989094 0.399609582 0.75441758 -0.548114195 0.361143937
chol 73 0.840013098 -0.368993456 0.367483371 0.803908196 -0.400308088 0.439869352
chol 74 0.638991503 -0.630914808 0.405365389 0.629136987 -0.640858769 0.43987122
chol 75 0.711396535 -0.377167599 0.56835206 0.72611369 -0.343785763 0.595458024
chol 76 0.657625883 -0.52317233 0.5312928 0.551342396 -0.584336432 0.595459903
chol 77 0.510529084 -0.639552652 0.553284945 0.551342396 -0.584336432 0.595459903
chol 78 0.784626577 -0.303790755 0.521417731 0.72611369 -0.343785763 0.595458024
chol 79 0.761827405 -0.367380638 0.511843835 0.803908196 -0.400308088 0.439869352
chol 80 0.533963079 -0.580250592 0.589781439 0.551342396 -0.584336432 0.595459903
chol 81 0.618305065 -0.502152278 0.586552325 0.598705348 -0.434986252 0.672561422
chol 82 0.589077313 -0.694389682 0.384278383 0.629136987 -0.640858769 0.43987122
chol 83 0.66518754 -0.433701612 0.589089357 0.598705348 -0.434986252 0.672561422
chol 84 0.469794998 -0.538417419 0.690247029 0.551342396 -0.584336432 0.595459903
chol 85 0.802967675 -0.463289219 0.341680125 0.75441758 -0.548114195 0.361143937
chol 86 0.730092925 -0.525514623 0.399472498 0.75441758 -0.548114195 0.361143937
chol 87 0.655325367 -0.449631778 0.58756553 0.598705348 -0.434986252 0.672561422
chol 88 0.625306208 -0.56016848 0.524912873 0.551342396 -0.584336432 0.595459903
chol 89 0.553939996 -0.52280635 0.627655764 0.551342396 -0.584336432 0.595459903
chol 90 0.601380371 -0.633197088 0.455834558 0.629136987 -0.640858769 0.43987122
chol 91 0.795504135 -0.465930612 0.353262323 0.75441758 -0.548114195 0.361143937
chol 92 0.773610209 -0.486793028 0.367334763 0.75441758 -0.548114195 0.361143937
chol 93 0.625746072 -0.582112482 0.495411264 0.629136987 -0.640858769 0.43987122
chol 94 0.735014916 -0.456388782 0.47984365 0.803908196 -0.400308088 0.439869352
chol 95 0.6962616 -0.506983225 0.498270414 0.75441758 -0.548114195 0.361143937
chol 96 0.479623094 -0.626105796 0.595096778 0.551342396 -0.584336432 0.595459903
chol 97 0.729687332 -0.340151518 0.567419002 0.72611369 -0.343785763 0.595458024
chol 98 0.717514581 -0.425711604 0.532864865 0.72611369 -0.343785763 0.595458024
chol 99 0.566304636 -0.577072514 0.562954771 0.551342396 -0.584336432 0.595459903
chol 100 0.812526672 -0.462735917 0.322551455 0.75441758 -0.548114195 0.361143937
chol 101 0.749812624 -0.491878676 0.409328548 0.75441758 -0.548114195 0.361143937
chol 102 0.586134335 -0.602545782 0.519596836 0.551342396 -0.584336432 0.595459903
chol 103 0.685876257 -0.273310712 0.659433446 0.72611369 -0.343785763 0.595458024
chol 104 0.82534104 -0.475393002 0.2765728 0.75441758 -0.548114195 0.361143937
chol 105 0.492511474 -0.666239908 0.543778907 0.551342396 -0.584336432 0.595459903
chol 106 0.674252693 -0.303317459 0.656283159 0.72611369 -0.343785763 0.595458024
chol 107 0.765156387 -0.320989003 0.535230727 0.72611369 -0.343785763 0.595458024
chol 108 0.639187904 -0.678209354 0.33617994 0.629136987 -0.640858769 0.43987122
chol 109 0.510695924 -0.509331754 0.677701167 0.598705348 -0.434986252 0.672561422
chol 110 0.713352927 -0.312952348 0.603040862 0.72611369 -0.343785763 0.595458024
chol 111 0.578696097 -0.353627796 0.717871496 0.598705348 -0.434986252 0.672561422
chol 112 0.652725724 -0.576077594 0.465615303 0.629136987 -0.640858769 0.43987122
chol 113 0.607444751 -0.305608236 0.723336983 0.598705348 -0.434986252 0.672561422
chol 114 0.485348158 -0.478218975 0.720387936 0.598705348 -0.434986252 0.672561422
chol 115 0.690087228 -0.656011313 0.284986049 0.75441758 -0.548114195 0.361143937
chol 116 0.661049769 -0.649235082 0.347124754 0.629136987 -0.640858769 0.43987122
chol 117 0.732581196 -0.496980169 0.437581801 0.75441758 -0.548114195 0.361143937
chol 118 0.451985062 -0.537100711 0.708029541 0.551342396 -0.584336432 0.595459903
chol 119 0.803139095 -0.396800477 0.409568452 0.803908196 -0.400308088 0.439869352
chol 120 0.793185032 -0.253980526 0.539739152 0.72611369 -0.343785763 0.595458024
chol 121 0.739312781 -0.35901791 0.544789082 0.72611369 -0.343785763 0.595458024
chol 122 0.739964263 -0.430491087 0.49436668 0.803908196 -0.400308088 0.439869352
chol 123 0.570657905 -0.439676772 0.669373899 0.598705348 -0.434986252 0.672561422
chol 124 0.702628742 -0.264505674 0.644088683 0.72611369 -0.343785763 0.595458024
chol 125 0.764044503 -0.479374887 0.39857584 0.75441758 -0.548114195 0.361143937
chol 126 0.59868413 -0.344059794 0.706266619 0.598705348 -0.434986252 0.672561422
chol 127 0.616817085 -0.342614993 0.691059341 0.598705348 -0.434986252 0.672561422
chol 128 0.562004717 -0.648059528 0.490499148 0.629136987 -0.640858769 0.43987122
