chol 0 0.768280364 -0.404987712 0.465825618 0.803908196 -0.400308088 0.439869352
chol 1 0.56311832 -0.618953392 0.52480649 0.551342396 -0.584336432 0.595459903
chol 2 0.851081146 -0.437119421 0.280891038 0.75441758 -0.548114195 0.361143937
chol 3 0.540023196 -0.641018466 0.524537613 0.551342396 -0.584336432 0.595459903
chol 4 0.488846377 -0.476075788 0.718659997 0.598705348 -0.434986252 0.672561422
chol 5 0.700585023 -0.279165 0.638117321 0.72611369 -0.343785763 0.595458024
chol 6 0.784474926 -0.522461342 0.290504338 0.75441758 -0.548114195 0.361143937
chol 7 0.776983643 -0.464091575 0.394742149 0.75441758 -0.548114195 0.361143937
chol 8 0.812674925 -0.438949934 0.353782116 0.803908196 -0.400308088 0.439869352
chol 9 0.486881942 -0.619521026 0.594837499 0.551342396 -0.584336432 0.595459903
chol 10 0.806939444 -0.388942674 0.409773992 0.803908196 -0.400308088 0.439869352
chol 11 0.689829522 -0.30610607 0.635678459 0.72611369 -0.343785763 0.595458024
chol 12 0.628164285 -0.572622024 0.505779426 0.629136987 -0.640858769 0.43987122
chol 13 0.811272447 -0.411000902 0.381780626 0.803908196 -0.400308088 0.439869352
chol 14 0.654585646 -0.653924367 0.349538299 0.629136987 -0.640858769 0.43987122
chol 15 0.649637286 -0.453684544 0.590007815 0.598705348 -0.434986252 0.672561422
chol 16 0.508346171 -0.5120865 0.678011225 0.598705348 -0.434986252 0.672561422
chol 17 0.54856409 -0.660696882 0.491311287 0.629136987 -0.640858769 0.43987122
chol 18 0.699958929 -0.578273813 0.3823479 0.75441758 -0.548114195 0.361143937
chol 19 0.765741092 -0.330782924 0.528863238 0.72611369 -0.343785763 0.595458024
chol 20 0.481471443 -0.58897697 0.629820615 0.551342396 -0.584336432 0.595459903
chol 21 0.562198199 -0.560604742 0.58291711 0.551342396 -0.584336432 0.595459903
chol 22 0.789099636 -0.268804879 0.536162174 0.72611369 -0.343785763 0.595458024
chol 23 0.630374394 -0.521918374 0.557755765 0.551342396 -0.584336432 0.595459903
chol 24 0.613083874 -0.411739874 0.649675345 0.598705348 -0.434986252 0.672561422
chol 25 0.732659495 -0.572608447 0.322635936 0.75441758 -0.548114195 0.361143937
chol 26 0.656169512 -0.492860114 0.558855697 0.598705348 -0.434986252 0.672561422
chol 27 0.706367421 -0.495703129 0.494279683 0.75441758 -0.548114195 0.361143937
chol 28 0.822917634 -0.362988424 0.404192104 0.803908196 -0.400308088 0.439869352
chol 29 0.646886574 -0.395688731 0.629965872 0.598705348 -0.434986252 0.672561422
chol 30 0.684497115 -0.46178887 0.552297945 0.72611369 -0.343785763 0.595458024
chol 31 0.715125633 -0.564668247 0.37131456 0.75441758 -0.548114195 0.361143937
chol 32 0.806031109 -0.431274924 0.372909128 0.803908196 -0.400308088 0.439869352
chol 33 0.513077593 -0.710659081 0.469275642 0.629136987 -0.640858769 0.43987122
chol 34 0.629933444 -0.485244108 0.587136433 0.598705348 -0.434986252 0.672561422
chol 35 0.770603047 -0.432944188 0.436138559 0.803908196 -0.400308088 0.439869352
chol 36 0.842150977 -0.34194256 0.388194144 0.803908196 -0.400308088 0.439869352
chol 37 0.699303006 -0.542893747 0.437415019 0.75441758 -0.548114195 0.361143937
chol 38 0.772296566 -0.462433892 0.406206034 0.803908196 -0.400308088 0.439869352
