chol 0 0.802133907 -0.350381837 0.453649351 0.803908196 -0.400308088 0.439869352
chol 1 0.731959216 -0.300139814 0.587749248 0.72611369 -0.343785763 0.595458024
chol 2 0.740547668 -0.487661615 0.435083033 0.75441758 -0.548114195 0.361143937
chol 3 0.740471282 -0.509348332 0.402328308 0.75441758 -0.548114195 0.361143937
chol 4 0.789487606 -0.422171094 0.411429188 0.803908196 -0.400308088 0.439869352
chol 5 0.664834234 -0.575745405 0.448780773 0.629136987 -0.640858769 0.43987122
chol 6 0.720463823 -0.537924538 0.400752634 0.75441758 -0.548114195 0.361143937
chol 7 0.776937399 -0.255625293 0.558602246 0.72611369 -0.343785763 0.595458024
chol 8 0.693092963 -0.565226876 0.416492229 0.75441758 -0.548114195 0.361143937
chol 9 0.769286915 -0.267880096 0.560856132 0.72611369 -0.343785763 0.595458024
chol 10 0.558369238 -0.586174218 0.561370557 0.551342396 -0.584336432 0.595459903
chol 11 0.696172115 -0.624483311 0.3201255 0.75441758 -0.548114195 0.361143937
chol 12 0.556588882 -0.64397477 0.504196464 0.629136987 -0.640858769 0.43987122
chol 13 0.755275034 -0.428795347 0.467927839 0.803908196 -0.400308088 0.439869352
chol 14 0.848665631 -0.348323516 0.370480855 0.803908196 -0.400308088 0.439869352
chol 15 0.512962866 -0.67251397 0.518685896 0.551342396 -0.584336432 0.595459903
chol 16 0.517658187 -0.554975858 0.629680894 0.551342396 -0.584336432 0.595459903
chol 17 0.638018281 -0.590678618 0.465378419 0.629136987 -0.640858769 0.43987122
chol 18 0.541227507 -0.648324092 0.516253376 0.551342396 -0.584336432 0.595459903
chol 19 0.742013764 -0.515218355 0.390197084 0.75441758 -0.548114195 0.361143937
chol 20 0.802179426 -0.405772281 0.403157459 0.803908196 -0.400308088 0.439869352
chol 21 0.540868544 -0.591112626 0.572728472 0.551342396 -0.584336432 0.595459903
chol 22 0.707717827 -0.379481331 0.571502125 0.72611369 -0.343785763 0.595458024
chol 23 0.454693716 -0.562510387 0.68058656 0.551342396 -0.584336432 0.595459903
chol 24 0.76559774 -0.423234511 0.454122694 0.803908196 -0.400308088 0.439869352
chol 25 0.77116752 -0.301513144 0.539144952 0.72611369 -0.343785763 0.595458024
chol 26 0.724906132 -0.26376343 0.61735171 0.72611369 -0.343785763 0.595458024
chol 27 0.731521958 -0.534004509 0.383602053 0.75441758 -0.548114195 0.361143937
chol 28 0.697489887 -0.516098154 0.481870685 0.75441758 -0.548114195 0.361143937
chol 29 0.684408971 -0.301872406 0.644732683 0.72611369 -0.343785763 0.595458024
chol 30 0.713085499 -0.578933117 0.353926299 0.75441758 -0.548114195 0.361143937
chol 31 0.51408777 -0.617975044 0.571164449 0.551342396 -0.584336432 0.595459903
chol 32 0.809291408 -0.253670833 0.520277508 0.72611369 -0.343785763 0.595458024
chol 33 0.760828875 -0.453094913 0.435663507 0.803908196 -0.400308088 0.439869352
chol 34 0.680096088 -0.665811382 0.290983477 0.75441758 -0.548114195 0.361143937
chol 35 0.655017146 -0.689527175 0.297050563 0.629136987 -0.640858769 0.43987122
chol 36 0.686016831 -0.585193944 0.400969678 0.75441758 -0.548114195 0.361143937
chol 37 0.749883147 -0.474815029 0.435079009 0.75441758 -0.548114195 0.361143937
chol 38 0.602600709 -0.576369067 0.530038174 0.551342396 -0.584336432 0.595459903
chol 39 0.50153936 -0.493802316 0.695896049 0.598705348 -0.434986252 0.672561422
chol 40 0.588707047 -0.664271165 0.428688346 0.629136987 -0.640858769 0.43987122
chol 41 0.713862021 -0.612030453 0.30207179 0.75441758 -0.548114195 0.361143937
chol 42 0.816151921 -0.399992962 0.382880768 0.803908196 -0.400308088 0.439869352
chol 43 0.815808078 -0.474921708 0.29720213 0.75441758 -0.548114195 0.361143937
chol 44 0.720093613 -0.346793789 0.575282886 0.72611369 -0.343785763 0.595458024
chol 45 0.739016057 -0.562022678 0.325423489 0.75441758 -0.548114195 0.361143937
chol 46 0.764296576 -0.310029497 0.542606633 0.72611369 -0.343785763 0.595458024
chol 47 0.767020072 -0.475264337 0.398598624 0.75441758 -0.548114195 0.361143937
chol 48 0.657624671 -0.287443944 0.685724232 0.72611369 -0.343785763 0.595458024
chol 49 0.668349731 -0.422678718 0.59340359 0.598705348 -0.434986252 0.672561422
chol 50 0.611002969 -0.674585002 0.381772562 0.629136987 -0.640858769 0.43987122
chol 51 0.824687897 -0.361116686 0.402660156 0.803908196 -0.400308088 0.439869352
chol 52 0.499281427 -0.522972757 0.678101392 0.551342396 -0.584336432 0.595459903
chol 53 0.80912008 -0.395930836 0.399428991 0.803908196 -0.400308088 0.439869352
