chol 0 0.534945059 -0.678915907 0.484246523 0.629136987 -0.640858769 0.43987122
chol 1 0.640328221 -0.552268742 0.518034824 0.629136987 -0.640858769 0.43987122
chol 2 0.631330219 -0.414392198 0.631717269 0.598705348 -0.434986252 0.672561422
chol 3 0.552457637 -0.484115408 0.656834379 0.598705348 -0.434986252 0.672561422
chol 4 0.52987826 -0.556581052 0.616790996 0.551342396 -0.584336432 0.595459903
chol 5 0.759906889 -0.414064213 0.472868866 0.803908196 -0.400308088 0.439869352
chol 6 0.73775955 -0.343198793 0.55581624 0.72611369 -0.343785763 0.595458024
chol 7 0.57021015 -0.627281933 0.509034488 0.629136987 -0.640858769 0.43987122
chol 8 0.729640026 -0.54376204 0.372724177 0.75441758 -0.548114195 0.361143937
chol 9 0.488711102 -0.597629066 0.61462687 0.551342396 -0.584336432 0.595459903
chol 10 0.614439699 -0.441736423 0.62906782 0.598705348 -0.434986252 0.672561422
chol 11 0.542315386 -0.513808252 0.646658714 0.598705348 -0.434986252 0.672561422
chol 12 0.519279307 -0.461217001 0.701179081 0.598705348 -0.434986252 0.672561422
chol 13 0.735997305 -0.442671104 0.490532158 0.803908196 -0.400308088 0.439869352
chol 14 0.497519122 -0.55257859 0.650680347 0.551342396 -0.584336432 0.595459903
chol 15 0.710254709 -0.411453202 0.549949744 0.72611369 -0.343785763 0.595458024
chol 16 0.662313117 -0.581785128 0.443587248 0.629136987 -0.640858769 0.43987122
chol 17 0.626223627 -0.565688015 0.518646998 0.551342396 -0.584336432 0.595459903
chol 18 0.62916648 -0.605847613 0.455938865 0.629136987 -0.640858769 0.43987122
chol 19 0.539613906 -0.621296361 0.544270265 0.551342396 -0.584336432 0.595459903
chol 20 0.816454285 -0.415423875 0.368285087 0.803908196 -0.400308088 0.439869352
chol 21 0.810459438 -0.353099401 0.435960404 0.803908196 -0.400308088 0.439869352
chol 22 0.721424912 -0.491434066 0.469304318 0.75441758 -0.548114195 0.361143937
chol 23 0.560261924 -0.408857035 0.698561258 0.598705348 -0.434986252 0.672561422
chol 24 0.630335651 -0.299904563 0.706648716 0.598705348 -0.434986252 0.672561422
chol 25 0.825937582 -0.32910083 0.429512615 0.803908196 -0.400308088 0.439869352
chol 26 0.792534685 -0.468575547 0.355451142 0.75441758 -0.548114195 0.361143937
chol 27 0.714426191 -0.580720964 0.348412193 0.75441758 -0.548114195 0.361143937
chol 28 0.714979619 -0.503868552 0.463896293 0.75441758 -0.548114195 0.361143937
chol 29 0.576252006 -0.414625865 0.680596044 0.598705348 -0.434986252 0.672561422
