chol 0 0.672699304 -0.486172745 0.54846622 0.598705348 -0.434986252 0.672561422
chol 1 0.649040649 -0.565935078 0.485662846 0.629136987 -0.640858769 0.43987122
chol 2 0.744356789 -0.552786266 0.328285137 0.75441758 -0.548114195 0.361143937
chol 3 0.816019973 -0.436228843 0.350145043 0.803908196 -0.400308088 0.439869352
chol 4 0.484773278 -0.641528291 0.575193775 0.551342396 -0.584336432 0.595459903
chol 5 0.532337098 -0.458892387 0.691058675 0.598705348 -0.434986252 0.672561422
chol 6 0.585988792 -0.449412578 0.649429808 0.598705348 -0.434986252 0.672561422
chol 7 0.83494034 -0.350006151 0.394033989 0.803908196 -0.400308088 0.439869352
chol 8 0.712621452 -0.540316103 0.413505365 0.75441758 -0.548114195 0.361143937
chol 9 0.542559383 -0.585407671 0.576761291 0.551342396 -0.584336432 0.595459903
chol 10 0.554592431 -0.647552457 0.501839522 0.629136987 -0.640858769 0.43987122
chol 11 0.747061583 -0.527571979 0.360903056 0.75441758 -0.548114195 0.361143937
chol 12 0.637162229 -0.560611049 0.510408962 0.629136987 -0.640858769 0.43987122
chol 13 0.583937875 -0.553387269 0.569870769 0.551342396 -0.584336432 0.595459903
chol 14 0.818230917 -0.360049838 0.415431873 0.803908196 -0.400308088 0.439869352
chol 15 0.839303597 -0.348507537 0.387423503 0.803908196 -0.400308088 0.439869352
chol 16 0.74828005 -0.521342739 0.367811941 0.75441758 -0.548114195 0.361143937
chol 17 0.522983123 -0.435971167 0.714210004 0.598705348 -0.434986252 0.672561422
chol 18 0.762396943 -0.298334307 0.551675264 0.72611369 -0.343785763 0.595458024
chol 19 0.605203341 -0.389419665 0.671126324 0.598705348 -0.434986252 0.672561422
chol 20 0.57520123 -0.592910608 0.539175093 0.551342396 -0.584336432 0.595459903
chol 21 0.648113706 -0.342321815 0.663389116 0.598705348 -0.434986252 0.672561422
chol 22 0.631435984 -0.620941383 0.43070238 0.629136987 -0.640858769 0.43987122
chol 23 0.675697245 -0.606672999 0.388184533 0.629136987 -0.640858769 0.43987122
chol 24 0.592936216 -0.520454841 0.593856347 0.551342396 -0.584336432 0.595459903
chol 25 0.764545763 -0.434767564 0.44554951 0.803908196 -0.400308088 0.439869352
chol 26 0.6317188 -0.636023757 0.408324008 0.629136987 -0.640858769 0.43987122
chol 27 0.574675644 -0.573914972 0.558302526 0.551342396 -0.584336432 0.595459903
chol 28 0.659788037 -0.416449844 0.605053689 0.598705348 -0.434986252 0.672561422
chol 29 0.785802683 -0.354540734 0.479711555 0.803908196 -0.400308088 0.439869352
chol 30 0.826712907 -0.366972284 0.39363028 0.803908196 -0.400308088 0.439869352
chol 31 0.527971109 -0.472438565 0.686184086 0.598705348 -0.434986252 0.672561422
chol 32 0.830648668 -0.289499484 0.456942257 0.803908196 -0.400308088 0.439869352
chol 33 0.633713289 -0.44489655 0.609866877 0.598705348 -0.434986252 0.672561422
chol 34 0.560443058 -0.655848087 0.481385415 0.629136987 -0.640858769 0.43987122
chol 35 0.571214374 -0.422753196 0.67982404 0.598705348 -0.434986252 0.672561422
chol 36 0.802980982 -0.483849766 0.310447241 0.75441758 -0.548114195 0.361143937
chol 37 0.559215658 -0.489487225 0.647344197 0.598705348 -0.434986252 0.672561422
chol 38 0.752063905 -0.31205803 0.556352235 0.72611369 -0.343785763 0.595458024
chol 39 0.76635209 -0.407645374 0.466931109 0.803908196 -0.400308088 0.439869352
chol 40 0.555844841 -0.701253746 0.421809554 0.629136987 -0.640858769 0.43987122
chol 41 0.744503962 -0.405641466 0.508684576 0.803908196 -0.400308088 0.439869352
chol 42 0.609843496 -0.682882506 0.3713421 0.629136987 -0.640858769 0.43987122
chol 43 0.629339154 -0.569959111 0.507978701 0.629136987 -0.640858769 0.43987122
chol 44 0.811351941 -0.482434601 0.295108409 0.75441758 -0.548114195 0.361143937
chol 45 0.770326476 -0.306842614 0.537093587 0.72611369 -0.343785763 0.595458024
