chol 0 0.821908611 -0.409326853 0.363865389 0.803908196 -0.400308088 0.439869352
chol 1 0.593058159 -0.444353759 0.646408596 0.598705348 -0.434986252 0.672561422
chol 2 0.855601499 -0.395845994 0.314556448 0.803908196 -0.400308088 0.439869352
chol 3 0.646538432 -0.508373356 0.556081306 0.551342396 -0.584336432 0.595459903
chol 4 0.696354833 -0.389142731 0.579780415 0.72611369 -0.343785763 0.595458024
chol 5 0.591978187 -0.531487004 0.58391732 0.551342396 -0.584336432 0.595459903
chol 6 0.731298633 -0.402341491 0.529548969 0.72611369 -0.343785763 0.595458024
chol 7 0.619300668 -0.311371609 0.709055479 0.598705348 -0.434986252 0.672561422
chol 8 0.781157141 -0.401022896 0.44590016 0.803908196 -0.400308088 0.439869352
chol 9 0.750772525 -0.358352168 0.5311992 0.72611369 -0.343785763 0.595458024
chol 10 0.588737291 -0.656120489 0.44052 0.629136987 -0.640858769 0.43987122
chol 11 0.711868348 -0.56199698 0.382173145 0.75441758 -0.548114195 0.361143937
chol 12 0.483781596 -0.56518892 0.651025299 0.551342396 -0.584336432 0.595459903
chol 13 0.804434456 -0.480335748 0.312744266 0.75441758 -0.548114195 0.361143937
chol 14 0.794276996 -0.323301978 0.492653027 0.803908196 -0.400308088 0.439869352
chol 15 0.527539707 -0.695129524 0.471216215 0.629136987 -0.640858769 0.43987122
chol 16 0.542681174 -0.694587037 0.450350108 0.629136987 -0.640858769 0.43987122
chol 17 0.502999874 -0.676174202 0.524318874 0.551342396 -0.584336432 0.595459903
chol 18 0.62494866 -0.402585715 0.645034017 0.598705348 -0.434986252 0.672561422
chol 19 0.65025712 -0.32521291 0.672546444 0.598705348 -0.434986252 0.672561422
chol 20 0.793153232 -0.501443653 0.304274545 0.75441758 -0.548114195 0.361143937
chol 21 0.695559354 -0.279626878 0.643979061 0.72611369 -0.343785763 0.595458024
chol 22 0.770140558 -0.391172242 0.474998841 0.803908196 -0.400308088 0.439869352
chol 23 0.756279384 -0.415708314 0.478002286 0.803908196 -0.400308088 0.439869352
chol 24 0.4723748 -0.560134637 0.666546834 0.551342396 -0.584336432 0.595459903
chol 25 0.750168488 -0.433291017 0.473169262 0.803908196 -0.400308088 0.439869352
chol 26 0.747877147 -0.521992577 0.367667324 0.75441758 -0.548114195 0.361143937
chol 27 0.677115567 -0.414359413 0.588682399 0.72611369 -0.343785763 0.595458024
chol 28 0.529608514 -0.60083002 0.57361838 0.551342396 -0.584336432 0.595459903
chol 29 0.577867734 -0.661060628 0.448869055 0.629136987 -0.640858769 0.43987122
chol 30 0.549739149 -0.516002184 0.638222432 0.551342396 -0.584336432 0.595459903
chol 31 0.754959828 -0.340809797 0.536221148 0.72611369 -0.343785763 0.595458024
chol 32 0.576402577 -0.582132413 0.548639607 0.551342396 -0.584336432 0.595459903
chol 33 0.636836031 -0.55405291 0.520238621 0.551342396 -0.584336432 0.595459903
chol 34 0.824042554 -0.364095245 0.401128917 0.803908196 -0.400308088 0.439869352
chol 35 0.488395194 -0.626466689 0.586620449 0.551342396 -0.584336432 0.595459903
chol 36 0.574728009 -0.495727694 0.629499216 0.598705348 -0.434986252 0.672561422
chol 37 0.499208098 -0.541253453 0.660230084 0.551342396 -0.584336432 0.595459903
chol 38 0.806740668 -0.300422939 0.490695664 0.803908196 -0.400308088 0.439869352
chol 39 0.560284971 -0.637597182 0.508201697 0.629136987 -0.640858769 0.43987122
chol 40 0.647893087 -0.589677599 0.452713135 0.629136987 -0.640858769 0.43987122
chol 41 0.822007868 -0.354551957 0.413532502 0.803908196 -0.400308088 0.439869352
chol 42 0.674414882 -0.597952737 0.40272342 0.629136987 -0.640858769 0.43987122
chol 43 0.527711452 -0.583067468 0.592805629 0.551342396 -0.584336432 0.595459903
chol 44 0.760293736 -0.310218268 0.547378793 0.72611369 -0.343785763 0.595458024
chol 45 0.759230519 -0.377760301 0.507143792 0.803908196 -0.400308088 0.439869352
chol 46 0.791739225 -0.288309008 0.52168276 0.72611369 -0.343785763 0.595458024
chol 47 0.814110341 -0.30019272 0.477436314 0.803908196 -0.400308088 0.439869352
chol 48 0.486073157 -0.652403471 0.563318177 0.551342396 -0.584336432 0.595459903
chol 49 0.612264554 -0.660157573 0.400987811 0.629136987 -0.640858769 0.43987122
chol 50 0.705893381 -0.53774771 0.431458174 0.75441758 -0.548114195 0.361143937
chol 51 0.545485596 -0.434883568 0.694882014 0.598705348 -0.434986252 0.672561422
chol 52 0.731221817 -0.414237157 0.522774716 0.72611369 -0.343785763 0.595458024
chol 53 0.496745641 -0.570444807 0.633864053 0.551342396 -0.584336432 0.595459903
chol 54 0.589021546 -0.33627087 0.719905694 0.598705348 -0.434986252 0.672561422
chol 55 0.691494849 -0.336270018 0.616232668 0.72611369 -0.343785763 0.595458024
chol 56 0.766551154 -0.516582528 0.336868869 0.75441758 -0.548114195 0.361143937
chol 57 0.692181383 -0.497189174 0.520995645 0.803908196 -0.400308088 0.439869352
chol 58 0.726595505 -0.54546773 0.376495326 0.75441758 -0.548114195 0.361143937
chol 59 0.501774325 -0.691858337 0.510062474 0.551342396 -0.584336432 0.595459903
chol 60 0.746836559 -0.459134701 0.455739381 0.803908196 -0.400308088 0.439869352
chol 61 0.584769794 -0.675350007 0.418178673 0.629136987 -0.640858769 0.43987122
chol 62 0.673888726 -0.565238538 0.451138058 0.629136987 -0.640858769 0.43987122
chol 63 0.619338485 -0.416304484 0.641155361 0.598705348 -0.434986252 0.672561422
chol 64 0.514682963 -0.665198445 0.524272107 0.551342396 -0.584336432 0.595459903
chol 65 0.552561166 -0.527109418 0.624709753 0.551342396 -0.584336432 0.595459903
chol 66 0.812332342 -0.307411968 0.474115839 0.803908196 -0.400308088 0.439869352
chol 67 0.81037606 -0.334949936 0.452629912 0.803908196 -0.400308088 0.439869352
chol 68 0.716416926 -0.253186239 0.633810329 0.72611369 -0.343785763 0.595458024
chol 69 0.680521538 -0.623182756 0.354792904 0.75441758 -0.548114195 0.361143937
chol 70 0.485642302 -0.607404273 0.607875702 0.551342396 -0.584336432 0.595459903
chol 71 0.70812794 -0.418101609 0.548704732 0.72611369 -0.343785763 0.595458024
chol 72 0.554917415 -0.479004847 0.657950026 0.598705348 -0.434986252 0.672561422
chol 73 0.527473527 -0.512326393 0.66082915 0.598705348 -0.434986252 0.672561422
chol 74 0.619531301 -0.518476992 0.57117259 0.551342396 -0.584336432 0.595459903
chol 75 0.701792431 -0.535642147 0.443220568 0.75441758 -0.548114195 0.361143937
chol 76 0.699174306 -0.615857105 0.326946162 0.75441758 -0.548114195 0.361143937
chol 77 0.621882277 -0.68217845 0.355149083 0.629136987 -0.640858769 0.43987122
chol 78 0.713393144 -0.619864285 0.291161721 0.75441758 -0.548114195 0.361143937
chol 79 0.638844042 -0.663142706 0.358622713 0.629136987 -0.640858769 0.43987122
chol 80 0.78377432 -0.483348211 0.351330531 0.75441758 -0.548114195 0.361143937
chol 81 0.860837794 -0.426303583 0.276925103 0.75441758 -0.548114195 0.361143937
chol 82 0.593672498 -0.624433359 0.479627023 0.629136987 -0.640858769 0.43987122
chol 83 0.633963181 -0.378680878 0.652470116 0.598705348 -0.434986252 0.672561422
chol 84 0.500950818 -0.628505887 0.572993964 0.551342396 -0.584336432 0.595459903
chol 85 0.5052822 -0.564568861 0.631726146 0.551342396 -0.584336432 0.595459903
chol 86 0.780201034 -0.522004763 0.300125311 0.75441758 -0.548114195 0.361143937
chol 87 0.68096826 -0.387709106 0.599370814 0.72611369 -0.343785763 0.595458024
chol 88 0.659127808 -0.423875058 0.600839079 0.598705348 -0.434986252 0.672561422
chol 89 0.850102614 -0.425256874 0.297840542 0.803908196 -0.400308088 0.439869352
chol 90 0.667727288 -0.536901034 0.50123619 0.629136987 -0.640858769 0.43987122
chol 91 0.473429085 -0.628102431 0.598872537 0.551342396 -0.584336432 0.595459903
chol 92 0.646031102 -0.361431948 0.652883341 0.598705348 -0.434986252 0.672561422
chol 93 0.509230309 -0.581836475 0.611125505 0.551342396 -0.584336432 0.595459903
chol 94 0.680021936 -0.630814092 0.34425435 0.75441758 -0.548114195 0.361143937
chol 95 0.769000271 -0.421115359 0.449832765 0.803908196 -0.400308088 0.439869352
chol 96 0.656762307 -0.287116771 0.686964707 0.72611369 -0.343785763 0.595458024
chol 97 0.761058453 -0.344070951 0.526901544 0.72611369 -0.343785763 0.595458024
chol 98 0.747401233 -0.448159322 0.464695647 0.803908196 -0.400308088 0.439869352
chol 99 0.478835942 -0.514210649 0.702907028 0.598705348 -0.434986252 0.672561422
chol 100 0.741077083 -0.312465045 0.569514802 0.72611369 -0.343785763 0.595458024
chol 101 0.704074033 -0.491101429 0.504800779 0.803908196 -0.400308088 0.439869352
chol 102 0.605681574 -0.310087195 0.722009726 0.598705348 -0.434986252 0.672561422
chol 103 0.615613348 -0.499295731 0.590795959 0.598705348 -0.434986252 0.672561422
chol 104 0.623977478 -0.325854073 0.695525556 0.598705348 -0.434986252 0.672561422
chol 105 0.713311233 -0.321640683 0.598075522 0.72611369 -0.343785763 0.595458024
