chol 0 0.747902552 -0.458737982 0.454152204 0.803908196 -0.400308088 0.439869352
chol 1 0.623029975 -0.644881254 0.407846724 0.629136987 -0.640858769 0.43987122
chol 2 0.849198448 -0.420778134 0.30356893 0.803908196 -0.400308088 0.439869352
chol 3 0.548864009 -0.655563997 0.498360541 0.629136987 -0.640858769 0.43987122
chol 4 0.536465987 -0.406511246 0.721261252 0.598705348 -0.434986252 0.672561422
chol 5 0.6617641 -0.539134789 0.506510781 0.629136987 -0.640858769 0.43987122
chol 6 0.72938472 -0.523813413 0.403533868 0.75441758 -0.548114195 0.361143937
chol 7 0.725168183 -0.438382346 0.514226566 0.803908196 -0.400308088 0.439869352
chol 8 0.807371303 -0.344891631 0.449073874 0.803908196 -0.400308088 0.439869352
chol 9 0.526381452 -0.644530298 0.533722413 0.551342396 -0.584336432 0.595459903
chol 10 0.750971739 -0.532062362 0.345919742 0.75441758 -0.548114195 0.361143937
chol 11 0.671446346 -0.343688687 0.636397078 0.72611369 -0.343785763 0.595458024
chol 12 0.702538974 -0.503642407 0.490227608 0.75441758 -0.548114195 0.361143937
chol 13 0.824648836 -0.335374059 0.426158914 0.803908196 -0.400308088 0.439869352
chol 14 0.849150907 -0.432026469 0.292652899 0.75441758 -0.548114195 0.361143937
chol 15 0.74718835 -0.337869223 0.547395579 0.72611369 -0.343785763 0.595458024
chol 16 0.526635193 -0.553946323 0.622379296 0.551342396 -0.584336432 0.595459903
chol 17 0.528693738 -0.613420899 0.562109705 0.551342396 -0.584336432 0.595459903
chol 18 0.787542661 -0.379891425 0.453460876 0.803908196 -0.400308088 0.439869352
chol 19 0.799677256 -0.464188341 0.347189088 0.75441758 -0.548114195 0.361143937
chol 20 0.464058857 -0.56264685 0.671781366 0.551342396 -0.584336432 0.595459903
chol 21 0.659883999 -0.588050726 0.437933059 0.629136987 -0.640858769 0.43987122
chol 22 0.779579433 -0.376785978 0.470840672 0.803908196 -0.400308088 0.439869352
chol 23 0.667083551 -0.455023498 0.573611397 0.598705348 -0.434986252 0.672561422
chol 24 0.488358742 -0.505484994 0.700073366 0.598705348 -0.434986252 0.672561422
chol 25 0.754892799 -0.481059504 0.415136671 0.75441758 -0.548114195 0.361143937
chol 26 0.761544029 -0.288067207 0.558643002 0.72611369 -0.343785763 0.595458024
chol 27 0.617190176 -0.472771647 0.60654702 0.598705348 -0.434986252 0.672561422
chol 28 0.735810645 -0.415981321 0.515162637 0.803908196 -0.400308088 0.439869352
chol 29 0.732754685 -0.502486006 0.428863088 0.75441758 -0.548114195 0.361143937
chol 30 0.754871896 -0.476917303 0.421467023 0.75441758 -0.548114195 0.361143937
chol 31 0.76633097 -0.534229307 0.310546016 0.75441758 -0.548114195 0.361143937
chol 32 0.797541045 -0.442796397 0.377940378 0.803908196 -0.400308088 0.439869352
chol 33 0.646952061 -0.62993478 0.395407424 0.629136987 -0.640858769 0.43987122
chol 34 0.555426914 -0.628860757 0.522205751 0.551342396 -0.584336432 0.595459903
chol 35 0.765279217 -0.364732603 0.507945154 0.803908196 -0.400308088 0.439869352
chol 36 0.780716612 -0.526242448 0.29261668 0.75441758 -0.548114195 0.361143937
chol 37 0.733127632 -0.512516636 0.41286036 0.75441758 -0.548114195 0.361143937
chol 38 0.669142719 -0.478063173 0.556877197 0.598705348 -0.434986252 0.672561422
chol 39 0.493107061 -0.462666038 0.72354009 0.598705348 -0.434986252 0.672561422
chol 40 0.679068029 -0.281150835 0.663209068 0.72611369 -0.343785763 0.595458024
chol 41 0.58160835 -0.438995968 0.660066273 0.598705348 -0.434986252 0.672561422
chol 42 0.726318856 -0.46294418 0.489770813 0.803908196 -0.400308088 0.439869352
chol 43 0.71770425 -0.292860361 0.609334814 0.72611369 -0.343785763 0.595458024
chol 44 0.641383647 -0.331238235 0.676548549 0.598705348 -0.434986252 0.672561422
chol 45 0.789823502 -0.300064858 0.51723163 0.72611369 -0.343785763 0.595458024
chol 46 0.797042179 -0.369723609 0.445352829 0.803908196 -0.400308088 0.439869352
chol 47 0.509231706 -0.622493542 0.571226638 0.551342396 -0.584336432 0.595459903
chol 48 0.578671344 -0.487174832 0.631520565 0.598705348 -0.434986252 0.672561422
chol 49 0.688514226 -0.324569169 0.626622748 0.72611369 -0.343785763 0.595458024
chol 50 0.797480908 -0.511357495 0.280187771 0.75441758 -0.548114195 0.361143937
