chol 0 0.690069059 -0.320149153 0.627278635 0.72611369 -0.343785763 0.595458024
chol 1 0.713172282 -0.292440439 0.615103628 0.72611369 -0.343785763 0.595458024
chol 2 0.601859064 -0.589016816 0.518313387 0.551342396 -0.584336432 0.595459903
chol 3 0.560022293 -0.514405907 0.630267622 0.551342396 -0.584336432 0.595459903
chol 4 0.81400169 -0.291836571 0.485239493 0.803908196 -0.400308088 0.439869352
chol 5 0.775315417 -0.369507403 0.485257566 0.803908196 -0.400308088 0.439869352
chol 6 0.651088104 -0.661739245 0.343155067 0.629136987 -0.640858769 0.43987122
chol 7 0.693170192 -0.580893148 0.392553936 0.75441758 -0.548114195 0.361143937
chol 8 0.6927591 -0.625545792 0.325642628 0.75441758 -0.548114195 0.361143937
chol 9 0.770854781 -0.388903533 0.475758187 0.803908196 -0.400308088 0.439869352
chol 10 0.748653222 -0.489101365 0.415965671 0.75441758 -0.548114195 0.361143937
chol 11 0.816217486 -0.470175722 0.303549952 0.75441758 -0.548114195 0.361143937
chol 12 0.756810684 -0.476173531 0.418545797 0.75441758 -0.548114195 0.361143937
chol 13 0.523625432 -0.566704938 0.612645786 0.551342396 -0.584336432 0.595459903
chol 14 0.488706633 -0.472610949 0.721025317 0.598705348 -0.434986252 0.672561422
chol 15 0.603709455 -0.328490137 0.711862982 0.598705348 -0.434986252 0.672561422
chol 16 0.614816832 -0.484872319 0.600833501 0.598705348 -0.434986252 0.672561422
chol 17 0.771761859 -0.361928957 0.498648923 0.803908196 -0.400308088 0.439869352
chol 18 0.622951076 -0.629995426 0.429647086 0.629136987 -0.640858769 0.43987122
chol 19 0.787497893 -0.44499451 0.394294893 0.803908196 -0.400308088 0.439869352
chol 20 0.756946146 -0.454272625 0.441687818 0.803908196 -0.400308088 0.439869352
chol 21 0.582338214 -0.683302736 0.410069984 0.629136987 -0.640858769 0.43987122
chol 22 0.593419282 -0.649928103 0.442845296 0.629136987 -0.640858769 0.43987122
chol 23 0.58539 -0.655348223 0.446432681 0.629136987 -0.640858769 0.43987122
chol 24 0.5181704 -0.608816203 0.576372049 0.551342396 -0.584336432 0.595459903
chol 25 0.730833087 -0.449741246 0.493536054 0.803908196 -0.400308088 0.439869352
chol 26 0.643223622 -0.509027612 0.558508489 0.551342396 -0.584336432 0.595459903
chol 27 0.621059984 -0.586011431 0.496433191 0.629136987 -0.640858769 0.43987122
chol 28 0.773203824 -0.448889971 0.416873722 0.803908196 -0.400308088 0.439869352
chol 29 0.545465903 -0.688049644 0.455891662 0.629136987 -0.640858769 0.43987122
chol 30 0.559621577 -0.499601201 0.640441532 0.598705348 -0.434986252 0.672561422
chol 31 0.668101934 -0.355010538 0.633938688 0.72611369 -0.343785763 0.595458024
chol 32 0.611039692 -0.551140288 0.546981927 0.551342396 -0.584336432 0.595459903
chol 33 0.733147017 -0.548929359 0.357555667 0.75441758 -0.548114195 0.361143937
chol 34 0.577565593 -0.489767314 0.630828175 0.598705348 -0.434986252 0.672561422
chol 35 0.545061723 -0.615051992 0.545353797 0.551342396 -0.584336432 0.595459903
chol 36 0.78346454 -0.361424239 0.477720349 0.803908196 -0.400308088 0.439869352
chol 37 0.67799728 -0.538632846 0.484024154 0.629136987 -0.640858769 0.43987122
chol 38 0.803581319 -0.252577423 0.527871783 0.72611369 -0.343785763 0.595458024
chol 39 0.633748691 -0.632725128 0.410226556 0.629136987 -0.640858769 0.43987122
chol 40 0.836011548 -0.300643274 0.436999488 0.803908196 -0.400308088 0.439869352
chol 41 0.657394138 -0.48476633 0.563000292 0.598705348 -0.434986252 0.672561422
chol 42 0.784792153 -0.473409565 0.364288362 0.75441758 -0.548114195 0.361143937
chol 43 0.700379553 -0.261003068 0.648853608 0.72611369 -0.343785763 0.595458024
chol 44 0.838387895 -0.455499073 0.279511707 0.75441758 -0.548114195 0.361143937
chol 45 0.451004046 -0.533428158 0.712541822 0.551342396 -0.584336432 0.595459903
chol 46 0.537347452 -0.540206897 0.625943473 0.551342396 -0.584336432 0.595459903
chol 47 0.756470649 -0.511383722 0.365817021 0.75441758 -0.548114195 0.361143937
chol 48 0.629386601 -0.53977833 0.541144048 0.551342396 -0.584336432 0.595459903
chol 49 0.67104753 -0.681281082 0.286136627 0.629136987 -0.640858769 0.43987122
