chol 0 0.705190073 -0.499408361 0.491115632 0.75441758 -0.548114195 0.361143937
chol 1 0.567726075 -0.654557007 0.472849699 0.629136987 -0.640858769 0.43987122
chol 2 0.730337961 -0.446553496 0.497341998 0.803908196 -0.400308088 0.439869352
chol 3 0.785159633 -0.353459619 0.481870677 0.803908196 -0.400308088 0.439869352
chol 4 0.801447681 -0.490214615 0.303990217 0.75441758 -0.548114195 0.361143937
chol 5 0.679969061 -0.625378314 0.352614775 0.75441758 -0.548114195 0.361143937
chol 6 0.763730275 -0.382056269 0.495010412 0.803908196 -0.400308088 0.439869352
chol 7 0.835014965 -0.364127868 0.381045976 0.803908196 -0.400308088 0.439869352
chol 8 0.709745009 -0.568781618 0.376311571 0.75441758 -0.548114195 0.361143937
chol 9 0.648736358 -0.403348042 0.623365478 0.598705348 -0.434986252 0.672561422
chol 10 0.565245301 -0.638766149 0.499403964 0.629136987 -0.640858769 0.43987122
chol 11 0.527880946 -0.609119713 0.567083116 0.551342396 -0.584336432 0.595459903
chol 12 0.501339764 -0.712102688 0.483960746 0.629136987 -0.640858769 0.43987122
chol 13 0.826425786 -0.275835198 0.477095362 0.803908196 -0.400308088 0.439869352
chol 14 0.715709199 -0.267332223 0.626506207 0.72611369 -0.343785763 0.595458024
chol 15 0.815933918 -0.467915338 0.307572939 0.75441758 -0.548114195 0.361143937
chol 16 0.620368694 -0.624749216 0.440983929 0.629136987 -0.640858769 0.43987122
chol 17 0.784230546 -0.295527987 0.526671142 0.72611369 -0.343785763 0.595458024
chol 18 0.568320975 -0.495448754 0.635383081 0.598705348 -0.434986252 0.672561422
chol 19 0.584663538 -0.659884803 0.440862271 0.629136987 -0.640858769 0.43987122
chol 20 0.566530901 -0.677943199 0.440487232 0.629136987 -0.640858769 0.43987122
chol 21 0.689071569 -0.38995067 0.588195314 0.72611369 -0.343785763 0.595458024
chol 22 0.686552487 -0.582654381 0.403705047 0.75441758 -0.548114195 0.361143937
chol 23 0.815773754 -0.36646989 0.414079959 0.803908196 -0.400308088 0.439869352
chol 24 0.827289854 -0.255731 0.493812238 0.803908196 -0.400308088 0.439869352
chol 25 0.683361144 -0.576154254 0.420237006 0.75441758 -0.548114195 0.361143937
chol 26 0.774858986 -0.328332881 0.519159215 0.72611369 -0.343785763 0.595458024
chol 27 0.697830868 -0.585819869 0.375340575 0.75441758 -0.548114195 0.361143937
chol 28 0.678594182 -0.355202159 0.621033595 0.72611369 -0.343785763 0.595458024
chol 29 0.650491445 -0.4336267 0.602220078 0.598705348 -0.434986252 0.672561422
chol 30 0.84864965 -0.384512637 0.337575744 0.803908196 -0.400308088 0.439869352
chol 31 0.701537043 -0.445417495 0.540971069 0.72611369 -0.343785763 0.595458024
chol 32 0.492256156 -0.656137439 0.553929059 0.551342396 -0.584336432 0.595459903
chol 33 0.846857927 -0.420780168 0.307844631 0.803908196 -0.400308088 0.439869352
chol 34 0.563286413 -0.59835267 0.544866743 0.551342396 -0.584336432 0.595459903
chol 35 0.757332386 -0.437968118 0.455820025 0.803908196 -0.400308088 0.439869352
chol 36 0.558312722 -0.665074947 0.470989551 0.629136987 -0.640858769 0.43987122
chol 37 0.642501305 -0.653221329 0.367846507 0.629136987 -0.640858769 0.43987122
chol 38 0.750512255 -0.249660316 0.594269468 0.72611369 -0.343785763 0.595458024
