chol 0 0.689480608 -0.477805516 0.536973813 0.72611369 -0.343785763 0.595458024
chol 1 0.538877233 -0.582552195 0.582972765 0.551342396 -0.584336432 0.595459903
chol 2 0.613478859 -0.651512672 0.411845983 0.629136987 -0.640858769 0.43987122
chol 3 0.799682176 -0.418010471 0.396583947 0.803908196 -0.400308088 0.439869352
chol 4 0.527189634 -0.494737025 0.672457979 0.598705348 -0.434986252 0.672561422
chol 5 0.552627696 -0.497561317 0.647986709 0.598705348 -0.434986252 0.672561422
chol 6 0.558612665 -0.626216943 0.521850458 0.551342396 -0.584336432 0.595459903
chol 7 0.85051964 -0.371732218 0.345789103 0.803908196 -0.400308088 0.439869352
chol 8 0.735599695 -0.430355092 0.502467158 0.803908196 -0.400308088 0.439869352
chol 9 0.656631384 -0.299642945 0.679892412 0.72611369 -0.343785763 0.595458024
chol 10 0.647577474 -0.34672169 0.661020796 0.598705348 -0.434986252 0.672561422
chol 11 0.715996095 -0.483156156 0.490242624 0.803908196 -0.400308088 0.439869352
chol 12 0.495157794 -0.545913316 0.659407487 0.551342396 -0.584336432 0.595459903
chol 13 0.502288091 -0.615765254 0.584258402 0.551342396 -0.584336432 0.595459903
chol 14 0.765196636 -0.270490423 0.564336839 0.72611369 -0.343785763 0.595458024
chol 15 0.765237326 -0.377475911 0.496424522 0.803908196 -0.400308088 0.439869352
chol 16 0.757859859 -0.354451471 0.524808815 0.72611369 -0.343785763 0.595458024
chol 17 0.780561356 -0.485061266 0.355442374 0.75441758 -0.548114195 0.361143937
chol 18 0.642067154 -0.329664423 0.67695798 0.598705348 -0.434986252 0.672561422
chol 19 0.775201976 -0.427398646 0.432780309 0.803908196 -0.400308088 0.439869352
chol 20 0.563699344 -0.678801529 0.443286617 0.629136987 -0.640858769 0.43987122
chol 21 0.755125289 -0.478382256 0.41871431 0.75441758 -0.548114195 0.361143937
chol 22 0.700188372 -0.384899452 0.577555562 0.72611369 -0.343785763 0.595458024
chol 23 0.579818745 -0.538984646 0.58781829 0.551342396 -0.584336432 0.595459903
chol 24 0.789801302 -0.355055731 0.471934973 0.803908196 -0.400308088 0.439869352
chol 25 0.66498062 -0.585205352 0.434788979 0.629136987 -0.640858769 0.43987122
chol 26 0.608848427 -0.478800955 0.610073216 0.598705348 -0.434986252 0.672561422
chol 27 0.777494337 -0.516565337 0.314035018 0.75441758 -0.548114195 0.361143937
chol 28 0.54016687 -0.597650176 0.566962733 0.551342396 -0.584336432 0.595459903
chol 29 0.664873489 -0.686325698 0.287617586 0.629136987 -0.640858769 0.43987122
chol 30 0.462125921 -0.57057089 0.665795076 0.551342396 -0.584336432 0.595459903
chol 31 0.599624987 -0.342847041 0.706213441 0.598705348 -0.434986252 0.672561422
chol 32 0.747712148 -0.458504972 0.454712241 0.803908196 -0.400308088 0.439869352
chol 33 0.536422506 -0.438891595 0.700357623 0.598705348 -0.434986252 0.672561422
chol 34 0.599996588 -0.515195701 0.592479974 0.551342396 -0.584336432 0.595459903
chol 35 0.527174769 -0.530109524 0.645271214 0.551342396 -0.584336432 0.595459903
chol 36 0.700753843 -0.316593366 0.616302313 0.72611369 -0.343785763 0.595458024
chol 37 0.747674267 -0.310496862 0.562606385 0.72611369 -0.343785763 0.595458024
chol 38 0.678058454 -0.607524473 0.383566821 0.629136987 -0.640858769 0.43987122
chol 39 0.841604317 -0.368987272 0.364580876 0.803908196 -0.400308088 0.439869352
chol 40 0.788969039 -0.432455799 0.403017213 0.803908196 -0.400308088 0.439869352
chol 41 0.619400852 -0.506532399 0.58274398 0.598705348 -0.434986252 0.672561422
chol 42 0.740621275 -0.495316009 0.423312069 0.75441758 -0.548114195 0.361143937
chol 43 0.83894053 -0.376889296 0.362257905 0.803908196 -0.400308088 0.439869352
