chol 0 0.703802514 -0.484570309 0.511240729 0.803908196 -0.400308088 0.439869352
chol 1 0.772576961 -0.302067223 0.537106355 0.72611369 -0.343785763 0.595458024
chol 2 0.583354212 -0.374383964 0.700300631 0.598705348 -0.434986252 0.672561422
chol 3 0.579838597 -0.395290778 0.689908481 0.598705348 -0.434986252 0.672561422
chol 4 0.708675605 -0.541248482 0.42033302 0.75441758 -0.548114195 0.361143937
chol 5 0.75727845 -0.544165213 0.314376537 0.75441758 -0.548114195 0.361143937
chol 6 0.780664396 -0.414687269 0.434365287 0.803908196 -0.400308088 0.439869352
chol 7 0.790458052 -0.473312843 0.352599286 0.75441758 -0.548114195 0.361143937
chol 8 0.796167377 -0.328653933 0.484327547 0.803908196 -0.400308088 0.439869352
chol 9 0.765842364 -0.427820866 0.449501753 0.803908196 -0.400308088 0.439869352
chol 10 0.512680964 -0.526598526 0.662136587 0.551342396 -0.584336432 0.595459903
chol 11 0.529715639 -0.522297371 0.650584814 0.551342396 -0.584336432 0.595459903
chol 12 0.577889115 -0.43405781 0.666570894 0.598705348 -0.434986252 0.672561422
chol 13 0.701668706 -0.591342912 0.358941044 0.75441758 -0.548114195 0.361143937
chol 14 0.634825311 -0.2780646 0.716777307 0.598705348 -0.434986252 0.672561422
chol 15 0.762802324 -0.416574886 0.465292283 0.803908196 -0.400308088 0.439869352
chol 16 0.505623264 -0.512461519 0.680192573 0.598705348 -0.434986252 0.672561422
chol 17 0.687950529 -0.589360353 0.390606818 0.75441758 -0.548114195 0.361143937
chol 18 0.560829614 -0.651323332 0.487424755 0.629136987 -0.640858769 0.43987122
chol 19 0.722586565 -0.382308779 0.551738463 0.72611369 -0.343785763 0.595458024
chol 20 0.790424764 -0.488398796 0.32977262 0.75441758 -0.548114195 0.361143937
chol 21 0.69577022 -0.312872534 0.624527655 0.72611369 -0.343785763 0.595458024
chol 22 0.754594928 -0.517404889 0.360596914 0.75441758 -0.548114195 0.361143937
chol 23 0.640945211 -0.499617797 0.568037567 0.598705348 -0.434986252 0.672561422
chol 24 0.546675266 -0.623125092 0.535937511 0.551342396 -0.584336432 0.595459903
chol 25 0.770058568 -0.544287413 0.287493832 0.75441758 -0.548114195 0.361143937
chol 26 0.750285302 -0.530417782 0.349849693 0.75441758 -0.548114195 0.361143937
chol 27 0.655326948 -0.462663069 0.579135997 0.598705348 -0.434986252 0.672561422
chol 28 0.585067695 -0.671590459 0.423229969 0.629136987 -0.640858769 0.43987122
chol 29 0.606159084 -0.632026849 0.450704631 0.629136987 -0.640858769 0.43987122
chol 30 0.676383456 -0.674136082 0.286104505 0.75441758 -0.548114195 0.361143937
chol 31 0.669074144 -0.606873506 0.397365268 0.629136987 -0.640858769 0.43987122
chol 32 0.58934451 -0.451236304 0.645263078 0.598705348 -0.434986252 0.672561422
chol 33 0.543645285 -0.47690942 0.669339568 0.598705348 -0.434986252 0.672561422
chol 34 0.813321822 -0.316577004 0.463966713 0.803908196 -0.400308088 0.439869352
chol 35 0.687020657 -0.532720451 0.478512616 0.75441758 -0.548114195 0.361143937
chol 36 0.586323485 -0.665495959 0.430313064 0.629136987 -0.640858769 0.43987122
chol 37 0.553347447 -0.389724645 0.717090511 0.598705348 -0.434986252 0.672561422
chol 38 0.595611665 -0.5053039 0.604715346 0.598705348 -0.434986252 0.672561422
chol 39 0.737082638 -0.5697066 0.317800319 0.75441758 -0.548114195 0.361143937
chol 40 0.654018724 -0.278424341 0.695328835 0.72611369 -0.343785763 0.595458024
chol 41 0.727323909 -0.385825218 0.543931445 0.72611369 -0.343785763 0.595458024
