chol 0 0.5548515 -0.44200211 0.681940616 0.598705348 -0.434986252 0.672561422
chol 1 0.807693241 -0.387245914 0.409940503 0.803908196 -0.400308088 0.439869352
chol 2 0.537677312 -0.51285831 0.651401851 0.598705348 -0.434986252 0.672561422
chol 3 0.526239589 -0.675096363 0.502262526 0.629136987 -0.640858769 0.43987122
chol 4 0.713344082 -0.526666203 0.432712497 0.75441758 -0.548114195 0.361143937
chol 5 0.65093623 -0.363003481 0.647500454 0.598705348 -0.434986252 0.672561422
chol 6 0.550634046 -0.400839907 0.712317031 0.598705348 -0.434986252 0.672561422
chol 7 0.684023819 -0.270159121 0.663511906 0.72611369 -0.343785763 0.595458024
chol 8 0.573117485 -0.667272403 0.446613137 0.629136987 -0.640858769 0.43987122
chol 9 0.7033608 -0.51171545 0.476258246 0.75441758 -0.548114195 0.361143937
chol 10 0.80685577 -0.420154534 0.381522208 0.803908196 -0.400308088 0.439869352
chol 11 0.465802296 -0.621881315 0.612039161 0.551342396 -0.584336432 0.595459903
chol 12 0.580697672 -0.647113528 0.465141323 0.629136987 -0.640858769 0.43987122
chol 13 0.730857437 -0.503126037 0.43185499 0.75441758 -0.548114195 0.361143937
chol 14 0.531770004 -0.536458203 0.634786356 0.551342396 -0.584336432 0.595459903
chol 15 0.664405967 -0.437042142 0.58762458 0.598705348 -0.434986252 0.672561422
chol 16 0.625555805 -0.496107366 0.584007423 0.598705348 -0.434986252 0.672561422
chol 17 0.483800157 -0.663853435 0.554186698 0.551342396 -0.584336432 0.595459903
chol 18 0.693089473 -0.492711795 0.523410703 0.803908196 -0.400308088 0.439869352
chol 19 0.701096478 -0.376335784 0.581392405 0.72611369 -0.343785763 0.595458024
chol 20 0.48606957 -0.621382395 0.593763086 0.551342396 -0.584336432 0.595459903
chol 21 0.721402461 -0.463564859 0.498191195 0.803908196 -0.400308088 0.439869352
chol 22 0.577333525 -0.494358913 0.628065093 0.598705348 -0.434986252 0.672561422
chol 23 0.559517122 -0.691945025 0.430119277 0.629136987 -0.640858769 0.43987122
chol 24 0.831087065 -0.240939233 0.500333844 0.803908196 -0.400308088 0.439869352
chol 25 0.623128394 -0.312377639 0.704997427 0.598705348 -0.434986252 0.672561422
chol 26 0.812327626 -0.349055094 0.436226658 0.803908196 -0.400308088 0.439869352
chol 27 0.64847678 -0.395817938 0.628466725 0.598705348 -0.434986252 0.672561422
chol 28 0.713123364 -0.609153058 0.307981891 0.75441758 -0.548114195 0.361143937
chol 29 0.81680495 -0.241703847 0.518024441 0.72611369 -0.343785763 0.595458024
chol 30 0.799588842 -0.316698006 0.488955081 0.803908196 -0.400308088 0.439869352
chol 31 0.760254578 -0.429674986 0.458026666 0.803908196 -0.400308088 0.439869352
chol 32 0.465746443 -0.59496499 0.638504392 0.551342396 -0.584336432 0.595459903
chol 33 0.676632292 -0.592571558 0.40739188 0.629136987 -0.640858769 0.43987122
chol 34 0.765452893 -0.49345788 0.374259767 0.75441758 -0.548114195 0.361143937
chol 35 0.707884082 -0.437441074 0.537836521 0.72611369 -0.343785763 0.595458024
chol 36 0.719733038 -0.533514508 0.408972397 0.75441758 -0.548114195 0.361143937
chol 37 0.497825443 -0.662679825 0.542352229 0.551342396 -0.584336432 0.595459903
chol 38 0.607765311 -0.600973212 0.493650061 0.629136987 -0.640858769 0.43987122
chol 39 0.671779577 -0.677228023 0.290994596 0.629136987 -0.640858769 0.43987122
chol 40 0.827677565 -0.270280382 0.479862826 0.803908196 -0.400308088 0.439869352
chol 41 0.634244955 -0.453349189 0.603926761 0.598705348 -0.434986252 0.672561422
chol 42 0.725790005 -0.476558292 0.478347669 0.803908196 -0.400308088 0.439869352
chol 43 0.642856454 -0.668523498 0.345044456 0.629136987 -0.640858769 0.43987122
chol 44 0.762481354 -0.443334405 0.441526085 0.803908196 -0.400308088 0.439869352
chol 45 0.540725445 -0.698394904 0.447599568 0.629136987 -0.640858769 0.43987122
chol 46 0.734255938 -0.525378951 0.390982015 0.75441758 -0.548114195 0.361143937
chol 47 0.718464434 -0.500780915 0.461302788 0.75441758 -0.548114195 0.361143937
chol 48 0.591655693 -0.636118023 0.465487946 0.629136987 -0.640858769 0.43987122
chol 49 0.782687345 -0.46186264 0.386210198 0.75441758 -0.548114195 0.361143937
chol 50 0.557501207 -0.623718607 0.525331235 0.551342396 -0.584336432 0.595459903
chol 51 0.647557633 -0.272131029 0.706841046 0.72611369 -0.343785763 0.595458024
chol 52 0.723184135 -0.611490054 0.283418378 0.75441758 -0.548114195 0.361143937
chol 53 0.659926987 -0.422000634 0.601339965 0.598705348 -0.434986252 0.672561422
chol 54 0.504601655 -0.6424939 0.555886907 0.551342396 -0.584336432 0.595459903
chol 55 0.760975457 -0.430572295 0.455892576 0.803908196 -0.400308088 0.439869352
chol 56 0.586881776 -0.340677632 0.718960369 0.598705348 -0.434986252 0.672561422
chol 57 0.61030718 -0.628860702 0.449384546 0.629136987 -0.640858769 0.43987122
chol 58 0.731423222 -0.474263858 0.470140439 0.803908196 -0.400308088 0.439869352
chol 59 0.697769714 -0.617429436 0.327493952 0.75441758 -0.548114195 0.361143937
chol 60 0.603071263 -0.590624864 0.515440596 0.629136987 -0.640858769 0.43987122
chol 61 0.519829283 -0.43232917 0.719373011 0.598705348 -0.434986252 0.672561422
chol 62 0.673869973 -0.509072103 0.53008906 0.551342396 -0.584336432 0.595459903
chol 63 0.449523333 -0.535873236 0.711513427 0.551342396 -0.584336432 0.595459903
chol 64 0.617855461 -0.383931115 0.663413351 0.598705348 -0.434986252 0.672561422
chol 65 0.62361142 -0.569870384 0.516300206 0.629136987 -0.640858769 0.43987122
chol 66 0.776858774 -0.292709671 0.537287578 0.72611369 -0.343785763 0.595458024
chol 67 0.576265704 -0.467927135 0.646110688 0.598705348 -0.434986252 0.672561422
chol 68 0.620689591 -0.317081323 0.704126259 0.598705348 -0.434986252 0.672561422
chol 69 0.582778583 -0.653406809 0.452996218 0.629136987 -0.640858769 0.43987122
chol 70 0.712294945 -0.469490161 0.509443764 0.803908196 -0.400308088 0.439869352
chol 71 0.581594157 -0.395300679 0.688339301 0.598705348 -0.434986252 0.672561422
chol 72 0.760270575 -0.410135327 0.475779718 0.803908196 -0.400308088 0.439869352
chol 73 0.491367734 -0.560670474 0.648435255 0.551342396 -0.584336432 0.595459903
chol 74 0.710477286 -0.352923402 0.583470318 0.72611369 -0.343785763 0.595458024
chol 75 0.843863759 -0.38574985 0.345196531 0.803908196 -0.400308088 0.439869352
chol 76 0.76862219 -0.532110135 0.308976036 0.75441758 -0.548114195 0.361143937
chol 77 0.724585098 -0.594233158 0.306682894 0.75441758 -0.548114195 0.361143937
chol 78 0.513114942 -0.466755368 0.703084519 0.598705348 -0.434986252 0.672561422
chol 79 0.68192897 -0.363749613 0.612032241 0.72611369 -0.343785763 0.595458024
chol 80 0.83852269 -0.296256894 0.436401983 0.803908196 -0.400308088 0.439869352
chol 81 0.548774063 -0.628305293 0.528910781 0.551342396 -0.584336432 0.595459903
chol 82 0.675202745 -0.311202544 0.650572218 0.72611369 -0.343785763 0.595458024
chol 83 0.679378622 -0.661359519 0.299238907 0.75441758 -0.548114195 0.361143937
chol 84 0.667708393 -0.321917256 0.653524879 0.72611369 -0.343785763 0.595458024
chol 85 0.695637904 -0.457529362 0.541171853 0.72611369 -0.343785763 0.595458024
chol 86 0.603271137 -0.651479626 0.426493981 0.629136987 -0.640858769 0.43987122
chol 87 0.781531884 -0.397961695 0.448001158 0.803908196 -0.400308088 0.439869352
chol 88 0.512723379 -0.506228323 0.67790353 0.598705348 -0.434986252 0.672561422
chol 89 0.777364606 -0.379363435 0.472542861 0.803908196 -0.400308088 0.439869352
chol 90 0.614725256 -0.506226648 0.587103882 0.598705348 -0.434986252 0.672561422
chol 91 0.627672669 -0.627153752 0.42703401 0.629136987 -0.640858769 0.43987122
chol 92 0.554800063 -0.538978629 0.610989246 0.551342396 -0.584336432 0.595459903
chol 93 0.653506899 -0.477339545 0.571264014 0.598705348 -0.434986252 0.672561422
chol 94 0.687472179 -0.532822175 0.477415014 0.75441758 -0.548114195 0.361143937
chol 95 0.825028512 -0.466090099 0.291344834 0.75441758 -0.548114195 0.361143937
chol 96 0.7163282 -0.514541263 0.444880999 0.75441758 -0.548114195 0.361143937
chol 97 0.773770565 -0.344704204 0.510653379 0.803908196 -0.400308088 0.439869352
chol 98 0.70579499 -0.429870877 0.54475463 0.72611369 -0.343785763 0.595458024
