chol 0 0.692935107 -0.435424144 0.557230075 0.72611369 -0.343785763 0.595458024
chol 1 0.756015621 -0.439025058 0.457264673 0.803908196 -0.400308088 0.439869352
chol 2 0.639945931 -0.643241455 0.386041311 0.629136987 -0.640858769 0.43987122
chol 3 0.718476658 -0.541071165 0.400128066 0.75441758 -0.548114195 0.361143937
chol 4 0.833979324 -0.361842757 0.385018313 0.803908196 -0.400308088 0.439869352
chol 5 0.806237574 -0.364299755 0.433483302 0.803908196 -0.400308088 0.439869352
chol 6 0.782849829 -0.377999906 0.463758925 0.803908196 -0.400308088 0.439869352
chol 7 0.614843138 -0.619359993 0.456738684 0.629136987 -0.640858769 0.43987122
chol 8 0.643223854 -0.572283783 0.484732886 0.629136987 -0.640858769 0.43987122
chol 9 0.773904526 -0.468890161 0.393891425 0.75441758 -0.548114195 0.361143937
chol 10 0.778303044 -0.384286944 0.466347069 0.803908196 -0.400308088 0.439869352
chol 11 0.708560369 -0.582571028 0.357857826 0.75441758 -0.548114195 0.361143937
chol 12 0.774180215 -0.352929067 0.502419572 0.803908196 -0.400308088 0.439869352
chol 13 0.679741712 -0.483155092 0.544148861 0.598705348 -0.434986252 0.672561422
chol 14 0.63521151 -0.554913794 0.520897978 0.551342396 -0.584336432 0.595459903
chol 15 0.653932482 -0.53727945 0.520415238 0.629136987 -0.640858769 0.43987122
chol 16 0.701747317 -0.370400386 0.584025542 0.72611369 -0.343785763 0.595458024
chol 17 0.683320337 -0.304667077 0.64444669 0.72611369 -0.343785763 0.595458024
chol 18 0.653382972 -0.454498805 0.586146823 0.598705348 -0.434986252 0.672561422
chol 19 0.821788575 -0.305476681 0.458594793 0.803908196 -0.400308088 0.439869352
chol 20 0.531944896 -0.675430518 0.493615529 0.629136987 -0.640858769 0.43987122
chol 21 0.514958027 -0.699499883 0.482844203 0.629136987 -0.640858769 0.43987122
chol 22 0.53179073 -0.639666732 0.53348662 0.551342396 -0.584336432 0.595459903
chol 23 0.640827241 -0.651341396 0.372979798 0.629136987 -0.640858769 0.43987122
chol 24 0.5771706 -0.606602982 0.52391504 0.551342396 -0.584336432 0.595459903
chol 25 0.631023818 -0.633177683 0.413464537 0.629136987 -0.640858769 0.43987122
chol 26 0.574731699 -0.627329025 0.502498817 0.629136987 -0.640858769 0.43987122
chol 27 0.716651019 -0.490846501 0.480168578 0.75441758 -0.548114195 0.361143937
chol 28 0.64769146 -0.476393123 0.577052949 0.598705348 -0.434986252 0.672561422
chol 29 0.523849847 -0.702703363 0.465459226 0.629136987 -0.640858769 0.43987122
chol 30 0.612061121 -0.565526822 0.531918389 0.551342396 -0.584336432 0.595459903
chol 31 0.622446814 -0.286558536 0.72230294 0.598705348 -0.434986252 0.672561422
chol 32 0.731558039 -0.421881227 0.517565454 0.803908196 -0.400308088 0.439869352
chol 33 0.766413699 -0.47399812 0.401787076 0.75441758 -0.548114195 0.361143937
chol 34 0.674369071 -0.355945241 0.625756765 0.72611369 -0.343785763 0.595458024
chol 35 0.559389603 -0.533938962 0.611685268 0.551342396 -0.584336432 0.595459903
chol 36 0.790220131 -0.310797143 0.510551722 0.72611369 -0.343785763 0.595458024
chol 37 0.699745634 -0.509578747 0.487053117 0.75441758 -0.548114195 0.361143937
chol 38 0.772757229 -0.31279769 0.530691332 0.72611369 -0.343785763 0.595458024
chol 39 0.666582493 -0.594194465 0.41940141 0.629136987 -0.640858769 0.43987122
chol 40 0.75999458 -0.35824542 0.520015268 0.72611369 -0.343785763 0.595458024
chol 41 0.753712127 -0.296311417 0.563433616 0.72611369 -0.343785763 0.595458024
chol 42 0.813824785 -0.433510628 0.356630725 0.803908196 -0.400308088 0.439869352
chol 43 0.541829286 -0.401958119 0.719431697 0.598705348 -0.434986252 0.672561422
chol 44 0.765969952 -0.540957544 0.301088612 0.75441758 -0.548114195 0.361143937
chol 45 0.489216574 -0.494538528 0.706389478 0.598705348 -0.434986252 0.672561422
chol 46 0.578495559 -0.561135489 0.567306386 0.551342396 -0.584336432 0.595459903
chol 47 0.559546733 -0.552601779 0.593225593 0.551342396 -0.584336432 0.595459903
chol 48 0.784608381 -0.307714084 0.519174799 0.72611369 -0.343785763 0.595458024
chol 49 0.642774935 -0.629146024 0.402531022 0.629136987 -0.640858769 0.43987122
chol 50 0.701467237 -0.479934536 0.519727533 0.803908196 -0.400308088 0.439869352
chol 51 0.635024419 -0.340125558 0.67646148 0.598705348 -0.434986252 0.672561422
chol 52 0.716336412 -0.514835504 0.444417271 0.75441758 -0.548114195 0.361143937
chol 53 0.565122828 -0.669836083 0.454312612 0.629136987 -0.640858769 0.43987122
chol 54 0.813407486 -0.382598638 0.403726417 0.803908196 -0.400308088 0.439869352
chol 55 0.838691201 -0.437652089 0.305964776 0.75441758 -0.548114195 0.361143937
chol 56 0.677584219 -0.654076294 0.314041227 0.75441758 -0.548114195 0.361143937
