chol 0 0.760606552 -0.450722052 0.438229275 0.803908196 -0.400308088 0.439869352
chol 1 0.488906978 -0.546607842 0.66451363 0.551342396 -0.584336432 0.595459903
chol 2 0.541660907 -0.475931803 0.671738319 0.598705348 -0.434986252 0.672561422
chol 3 0.812819666 -0.399694585 0.389242361 0.803908196 -0.400308088 0.439869352
chol 4 0.632904853 -0.385898407 0.648744213 0.598705348 -0.434986252 0.672561422
chol 5 0.795416505 -0.448454789 0.376673718 0.803908196 -0.400308088 0.439869352
chol 6 0.709126742 -0.483156283 0.502796985 0.803908196 -0.400308088 0.439869352
chol 7 0.677705048 -0.370420839 0.613331367 0.72611369 -0.343785763 0.595458024
chol 8 0.809376412 -0.313817501 0.473688688 0.803908196 -0.400308088 0.439869352
chol 9 0.784811144 -0.503309042 0.318869755 0.75441758 -0.548114195 0.361143937
chol 10 0.62009156 -0.454020742 0.616091593 0.598705348 -0.434986252 0.672561422
chol 11 0.530254519 -0.61611091 0.558024802 0.551342396 -0.584336432 0.595459903
chol 12 0.523972083 -0.459667011 0.698004105 0.598705348 -0.434986252 0.672561422
chol 13 0.605550361 -0.310237472 0.722029336 0.598705348 -0.434986252 0.672561422
chol 14 0.485006212 -0.568143261 0.646992262 0.551342396 -0.584336432 0.595459903
chol 15 0.67138512 -0.264792586 0.682022147 0.72611369 -0.343785763 0.595458024
chol 16 0.604111963 -0.485113447 0.610206883 0.598705348 -0.434986252 0.672561422
chol 17 0.502295551 -0.626269041 0.573943923 0.551342396 -0.584336432 0.595459903
chol 18 0.594743767 -0.463306534 0.632650181 0.598705348 -0.434986252 0.672561422
chol 19 0.838748228 -0.304304928 0.428665583 0.803908196 -0.400308088 0.439869352
chol 20 0.667212194 -0.471096588 0.563101439 0.598705348 -0.434986252 0.672561422
chol 21 0.516197774 -0.556955947 0.629090005 0.551342396 -0.584336432 0.595459903
chol 22 0.670755559 -0.638711505 0.348574848 0.629136987 -0.640858769 0.43987122
chol 23 0.789601307 -0.373234718 0.455756491 0.803908196 -0.400308088 0.439869352
chol 24 0.744679404 -0.395175181 0.517369629 0.72611369 -0.343785763 0.595458024
chol 25 0.728111985 -0.279546997 0.604329835 0.72611369 -0.343785763 0.595458024
chol 26 0.664982039 -0.599030885 0.414644204 0.629136987 -0.640858769 0.43987122
chol 27 0.606783604 -0.569228199 0.533172662 0.551342396 -0.584336432 0.595459903
chol 28 0.773731481 -0.433096444 0.430282451 0.803908196 -0.400308088 0.439869352
chol 29 0.490289207 -0.511290425 0.694600167 0.598705348 -0.434986252 0.672561422
chol 30 0.757730152 -0.515383156 0.357115956 0.75441758 -0.548114195 0.361143937
chol 31 0.523541742 -0.556718203 0.622523454 0.551342396 -0.584336432 0.595459903
chol 32 0.801556545 -0.352933399 0.452382464 0.803908196 -0.400308088 0.439869352
chol 33 0.68054028 -0.410675598 0.586633073 0.72611369 -0.343785763 0.595458024
chol 34 0.757897205 -0.414222563 0.476397669 0.803908196 -0.400308088 0.439869352
chol 35 0.604760658 -0.671750166 0.394830927 0.629136987 -0.640858769 0.43987122
chol 36 0.557088319 -0.543160587 0.604766689 0.551342396 -0.584336432 0.595459903
chol 37 0.634285169 -0.615344835 0.434781003 0.629136987 -0.640858769 0.43987122
chol 38 0.486703294 -0.714243019 0.501776629 0.629136987 -0.640858769 0.43987122
chol 39 0.648095805 -0.570642213 0.480156297 0.629136987 -0.640858769 0.43987122
chol 40 0.67533713 -0.48461875 0.547123125 0.598705348 -0.434986252 0.672561422
chol 41 0.545012676 -0.678787686 0.470033867 0.629136987 -0.640858769 0.43987122
chol 42 0.486685758 -0.710229981 0.506004679 0.551342396 -0.584336432 0.595459903
chol 43 0.715555307 -0.350185478 0.578858808 0.72611369 -0.343785763 0.595458024
chol 44 0.752597532 -0.568961303 0.286521377 0.75441758 -0.548114195 0.361143937
chol 45 0.728265596 -0.492656298 0.453159355 0.75441758 -0.548114195 0.361143937
chol 46 0.624499141 -0.325957046 0.69499458 0.598705348 -0.434986252 0.672561422
chol 47 0.5405064 -0.572947389 0.590889688 0.551342396 -0.584336432 0.595459903
chol 48 0.66816668 -0.656087424 0.326962271 0.629136987 -0.640858769 0.43987122
chol 49 0.654688385 -0.597369462 0.43178753 0.629136987 -0.640858769 0.43987122
chol 50 0.604653442 -0.390103285 0.671173698 0.598705348 -0.434986252 0.672561422
chol 51 0.705246716 -0.516191792 0.465524812 0.75441758 -0.548114195 0.361143937
chol 52 0.641190237 -0.671018857 0.343792057 0.629136987 -0.640858769 0.43987122
chol 53 0.641052164 -0.468905084 0.587806132 0.598705348 -0.434986252 0.672561422
chol 54 0.529472771 -0.505456182 0.663492832 0.598705348 -0.434986252 0.672561422
chol 55 0.712373221 -0.282365022 0.621895029 0.72611369 -0.343785763 0.595458024
chol 56 0.717149194 -0.602780985 0.309243069 0.75441758 -0.548114195 0.361143937
chol 57 0.776992193 -0.464483108 0.394130051 0.75441758 -0.548114195 0.361143937
chol 58 0.720723753 -0.455088045 0.507146026 0.803908196 -0.400308088 0.439869352
chol 59 0.523230716 -0.462494256 0.696835509 0.598705348 -0.434986252 0.672561422
chol 60 0.826181276 -0.357182251 0.403511423 0.803908196 -0.400308088 0.439869352
chol 61 0.671041118 -0.508786031 0.532989055 0.551342396 -0.584336432 0.595459903
chol 62 0.655610589 -0.605786653 0.41820532 0.629136987 -0.640858769 0.43987122
chol 63 0.617349215 -0.674537026 0.372765582 0.629136987 -0.640858769 0.43987122
chol 64 0.747208622 -0.513454926 0.382021584 0.75441758 -0.548114195 0.361143937
chol 65 0.770897411 -0.538948037 0.293845179 0.75441758 -0.548114195 0.361143937
chol 66 0.698655499 -0.522442683 0.469806563 0.75441758 -0.548114195 0.361143937
chol 67 0.53274927 -0.637542668 0.534683483 0.551342396 -0.584336432 0.595459903
chol 68 0.750982088 -0.510013151 0.37936258 0.75441758 -0.548114195 0.361143937
