chol 0 0.74940741 -0.549101805 0.323326524 0.75441758 -0.548114195 0.361143937
chol 1 0.614087841 -0.522737355 0.572031968 0.551342396 -0.584336432 0.595459903
chol 2 0.733541944 -0.312140698 0.578890565 0.72611369 -0.343785763 0.595458024
chol 3 0.741530398 -0.408070578 0.511908441 0.803908196 -0.400308088 0.439869352
chol 4 0.813537862 -0.303436313 0.475530712 0.803908196 -0.400308088 0.439869352
chol 5 0.516987905 -0.560829765 0.624556962 0.551342396 -0.584336432 0.595459903
chol 6 0.769430267 -0.386717794 0.480350795 0.803908196 -0.400308088 0.439869352
chol 7 0.765830547 -0.364460994 0.507184721 0.803908196 -0.400308088 0.439869352
chol 8 0.491352006 -0.570873055 0.638437826 0.551342396 -0.584336432 0.595459903
chol 9 0.719288174 -0.536773462 0.404955533 0.75441758 -0.548114195 0.361143937
chol 10 0.633243373 -0.454334124 0.604181339 0.598705348 -0.434986252 0.672561422
chol 11 0.681725012 -0.593379536 0.397511734 0.75441758 -0.548114195 0.361143937
chol 12 0.681874865 -0.466706108 0.55265662 0.72611369 -0.343785763 0.595458024
chol 13 0.733794471 -0.453355576 0.484834547 0.803908196 -0.400308088 0.439869352
chol 14 0.768165242 -0.510123239 0.343300465 0.75441758 -0.548114195 0.361143937
chol 15 0.5800063 -0.484222316 0.632241776 0.598705348 -0.434986252 0.672561422
chol 16 0.470372318 -0.604372215 0.624989753 0.551342396 -0.584336432 0.595459903
chol 17 0.541944347 -0.696465282 0.448667514 0.629136987 -0.640858769 0.43987122
chol 18 0.507751401 -0.519152359 0.673970761 0.598705348 -0.434986252 0.672561422
chol 19 0.736450296 -0.518715068 0.396511961 0.75441758 -0.548114195 0.361143937
chol 20 0.827404047 -0.325241398 0.430344814 0.803908196 -0.400308088 0.439869352
chol 21 0.562002066 -0.701950594 0.411987772 0.629136987 -0.640858769 0.43987122
chol 22 0.618277549 -0.320910741 0.703796711 0.598705348 -0.434986252 0.672561422
chol 23 0.580839643 -0.58806976 0.538704848 0.551342396 -0.584336432 0.595459903
chol 24 0.736132112 -0.510481349 0.40967309 0.75441758 -0.548114195 0.361143937
chol 25 0.821153841 -0.325012428 0.441976109 0.803908196 -0.400308088 0.439869352
chol 26 0.727509101 -0.300678238 0.592864952 0.72611369 -0.343785763 0.595458024
chol 27 0.740114784 -0.517699905 0.390397698 0.75441758 -0.548114195 0.361143937
chol 28 0.765882711 -0.401840507 0.473071736 0.803908196 -0.400308088 0.439869352
chol 29 0.817261822 -0.280533505 0.489567736 0.803908196 -0.400308088 0.439869352
chol 30 0.69546497 -0.632107095 0.310031957 0.75441758 -0.548114195 0.361143937
chol 31 0.641901657 -0.519953284 0.549010934 0.551342396 -0.584336432 0.595459903
chol 32 0.638925403 -0.566452904 0.499376001 0.629136987 -0.640858769 0.43987122
chol 33 0.728627833 -0.34805414 0.564148423 0.72611369 -0.343785763 0.595458024
chol 34 0.61318323 -0.683177688 0.366135303 0.629136987 -0.640858769 0.43987122
chol 35 0.624826082 -0.668868033 0.370330892 0.629136987 -0.640858769 0.43987122
chol 36 0.790060079 -0.352657524 0.473644545 0.803908196 -0.400308088 0.439869352
chol 37 0.758166615 -0.411012835 0.478826343 0.803908196 -0.400308088 0.439869352
