chol 0 0.64524707 -0.651028338 0.367114328 0.629136987 -0.640858769 0.43987122
chol 1 0.697531849 -0.506118708 0.496928999 0.75441758 -0.548114195 0.361143937
chol 2 0.698913411 -0.555183881 0.419575929 0.75441758 -0.548114195 0.361143937
chol 3 0.81105232 -0.361603231 0.427137842 0.803908196 -0.400308088 0.439869352
chol 4 0.623893854 -0.677223025 0.35949165 0.629136987 -0.640858769 0.43987122
chol 5 0.828282984 -0.385046795 0.374311883 0.803908196 -0.400308088 0.439869352
chol 6 0.807649261 -0.373091818 0.422901976 0.803908196 -0.400308088 0.439869352
chol 7 0.528909897 -0.564471688 0.609944378 0.551342396 -0.584336432 0.595459903
chol 8 0.692931755 -0.35964842 0.60098303 0.72611369 -0.343785763 0.595458024
chol 9 0.699283847 -0.288042616 0.634578539 0.72611369 -0.343785763 0.595458024
chol 10 0.816701258 -0.470066741 0.302704772 0.75441758 -0.548114195 0.361143937
chol 11 0.705859181 -0.337129836 0.598220094 0.72611369 -0.343785763 0.595458024
chol 12 0.494254132 -0.681081818 0.527600707 0.551342396 -0.584336432 0.595459903
chol 13 0.780386439 -0.425664515 0.424883317 0.803908196 -0.400308088 0.439869352
chol 14 0.541078015 -0.46931544 0.676536405 0.598705348 -0.434986252 0.672561422
chol 15 0.488914262 -0.57763351 0.634060792 0.551342396 -0.584336432 0.595459903
chol 16 0.708492583 -0.259274208 0.639958565 0.72611369 -0.343785763 0.595458024
chol 17 0.619565884 -0.612541868 0.459917343 0.629136987 -0.640858769 0.43987122
chol 18 0.696754182 -0.587421381 0.375159094 0.75441758 -0.548114195 0.361143937
chol 19 0.804281978 -0.462462929 0.340188664 0.75441758 -0.548114195 0.361143937
chol 20 0.500367217 -0.619119507 0.582745365 0.551342396 -0.584336432 0.595459903
chol 21 0.692756774 -0.533523054 0.465311936 0.75441758 -0.548114195 0.361143937
chol 22 0.732345928 -0.493807597 0.442888334 0.75441758 -0.548114195 0.361143937
chol 23 0.794493867 -0.383174568 0.437768943 0.803908196 -0.400308088 0.439869352
chol 24 0.545794542 -0.527702319 0.630393213 0.551342396 -0.584336432 0.595459903
chol 25 0.741259397 -0.543994139 0.348099442 0.75441758 -0.548114195 0.361143937
chol 26 0.625226925 -0.307199451 0.706478389 0.598705348 -0.434986252 0.672561422
chol 27 0.770159461 -0.35193389 0.510673601 0.803908196 -0.400308088 0.439869352
chol 28 0.817083028 -0.352593732 0.424315276 0.803908196 -0.400308088 0.439869352
chol 29 0.726058346 -0.506785266 0.436326457 0.75441758 -0.548114195 0.361143937
chol 30 0.555619304 -0.671795911 0.46504995 0.629136987 -0.640858769 0.43987122
chol 31 0.787667979 -0.28244746 0.530031467 0.72611369 -0.343785763 0.595458024
chol 32 0.668819051 -0.638267067 0.3519921 0.629136987 -0.640858769 0.43987122
chol 33 0.726400779 -0.479967338 0.474128973 0.803908196 -0.400308088 0.439869352
chol 34 0.51951118 -0.675183621 0.510002964 0.551342396 -0.584336432 0.595459903
chol 35 0.705802145 -0.584622557 0.360506023 0.75441758 -0.548114195 0.361143937
chol 36 0.619162791 -0.486782544 0.595729327 0.598705348 -0.434986252 0.672561422
chol 37 0.509015867 -0.490037828 0.691675284 0.598705348 -0.434986252 0.672561422
chol 38 0.78035922 -0.466523373 0.383999899 0.75441758 -0.548114195 0.361143937
chol 39 0.607733897 -0.493726256 0.601412259 0.598705348 -0.434986252 0.672561422
chol 40 0.485335147 -0.699246613 0.518033417 0.551342396 -0.584336432 0.595459903
chol 41 0.621594045 -0.628012736 0.434476642 0.629136987 -0.640858769 0.43987122
chol 42 0.855388477 -0.409884088 0.302170241 0.803908196 -0.400308088 0.439869352
chol 43 0.799608445 -0.352676792 0.456176353 0.803908196 -0.400308088 0.439869352
chol 44 0.50516193 -0.637457234 0.560310721 0.551342396 -0.584336432 0.595459903
chol 45 0.641879462 -0.660361651 0.358333011 0.629136987 -0.640858769 0.43987122
chol 46 0.651897099 -0.406488685 0.618520583 0.598705348 -0.434986252 0.672561422
chol 47 0.722023906 -0.333902904 0.580371557 0.72611369 -0.343785763 0.595458024
chol 48 0.744680283 -0.561675572 0.314117919 0.75441758 -0.548114195 0.361143937
chol 49 0.613616785 -0.396508504 0.659052004 0.598705348 -0.434986252 0.672561422
chol 50 0.741216142 -0.551611169 0.336629307 0.75441758 -0.548114195 0.361143937
chol 51 0.675490384 -0.67544976 0.28597631 0.75441758 -0.548114195 0.361143937
chol 52 0.60172356 -0.559805053 0.547104926 0.551342396 -0.584336432 0.595459903
chol 53 0.820051956 -0.386733491 0.387819969 0.803908196 -0.400308088 0.439869352
chol 54 0.785991063 -0.321135953 0.509739655 0.72611369 -0.343785763 0.595458024
chol 55 0.630313787 -0.501599693 0.576219709 0.598705348 -0.434986252 0.672561422
chol 56 0.682613192 -0.395705578 0.592748215 0.72611369 -0.343785763 0.595458024
chol 57 0.694210501 -0.288071902 0.640748173 0.72611369 -0.343785763 0.595458024
chol 58 0.540949194 -0.422143525 0.707160017 0.598705348 -0.434986252 0.672561422
