chol 0 0.7542223 -0.351083466 0.531189035 0.72611369 -0.343785763 0.595458024
chol 1 0.674815903 -0.360712777 0.622459368 0.72611369 -0.343785763 0.595458024
chol 2 0.788183655 -0.51926548 0.287607339 0.75441758 -0.548114195 0.361143937
chol 3 0.710158127 -0.547354315 0.407969157 0.75441758 -0.548114195 0.361143937
chol 4 0.644246324 -0.294925614 0.697485806 0.598705348 -0.434986252 0.672561422
chol 5 0.744573092 -0.415626616 0.499471134 0.803908196 -0.400308088 0.439869352
chol 6 0.736265313 -0.443562969 0.489230692 0.803908196 -0.400308088 0.439869352
chol 7 0.649459198 -0.306586593 0.68462943 0.72611369 -0.343785763 0.595458024
chol 8 0.79512161 -0.442774562 0.382382025 0.803908196 -0.400308088 0.439869352
chol 9 0.766318952 -0.480965763 0.391410092 0.75441758 -0.548114195 0.361143937
chol 10 0.569805168 -0.701063716 0.402119302 0.629136987 -0.640858769 0.43987122
chol 11 0.681937061 -0.638041593 0.329284419 0.75441758 -0.548114195 0.361143937
chol 12 0.555648992 -0.582304166 0.567687019 0.551342396 -0.584336432 0.595459903
chol 13 0.805134681 -0.413074372 0.391111065 0.803908196 -0.400308088 0.439869352
chol 14 0.666596887 -0.377798878 0.622617199 0.72611369 -0.343785763 0.595458024
chol 15 0.522587707 -0.696050165 0.476957634 0.629136987 -0.640858769 0.43987122
chol 16 0.657523736 -0.546472267 0.501885523 0.629136987 -0.640858769 0.43987122
chol 17 0.566726409 -0.681812042 0.434570992 0.629136987 -0.640858769 0.43987122
chol 18 0.501495397 -0.512693693 0.683716985 0.598705348 -0.434986252 0.672561422
chol 19 0.720658842 -0.533047738 0.407746846 0.75441758 -0.548114195 0.361143937
chol 20 0.599650673 -0.63877872 0.45017649 0.629136987 -0.640858769 0.43987122
chol 21 0.703178284 -0.409116022 0.559928244 0.72611369 -0.343785763 0.595458024
chol 22 0.823353631 -0.367033248 0.399714235 0.803908196 -0.400308088 0.439869352
chol 23 0.624031941 -0.558390942 0.527837062 0.551342396 -0.584336432 0.595459903
chol 24 0.578605796 -0.549395559 0.578724939 0.551342396 -0.584336432 0.595459903
chol 25 0.749921729 -0.447302798 0.460868662 0.803908196 -0.400308088 0.439869352
chol 26 0.832609779 -0.413916 0.340131456 0.803908196 -0.400308088 0.439869352
chol 27 0.674556304 -0.331445291 0.639673417 0.72611369 -0.343785763 0.595458024
chol 28 0.714033112 -0.501500917 0.469466913 0.75441758 -0.548114195 0.361143937
chol 29 0.508221593 -0.650362835 0.54481323 0.551342396 -0.584336432 0.595459903
chol 30 0.685913169 -0.352191158 0.613847064 0.72611369 -0.343785763 0.595458024
chol 31 0.773082864 -0.320561171 0.525812026 0.72611369 -0.343785763 0.595458024
chol 32 0.493256833 -0.655788536 0.553344908 0.551342396 -0.584336432 0.595459903
chol 33 0.613410017 -0.680492815 0.369722589 0.629136987 -0.640858769 0.43987122
chol 34 0.775017925 -0.381291437 0.475077071 0.803908196 -0.400308088 0.439869352
chol 35 0.556509366 -0.568857221 0.580086139 0.551342396 -0.584336432 0.595459903
chol 36 0.790620389 -0.363301614 0.462933743 0.803908196 -0.400308088 0.439869352
chol 37 0.579979236 -0.371094486 0.705432495 0.598705348 -0.434986252 0.672561422
chol 38 0.706459629 -0.372544934 0.577041104 0.72611369 -0.343785763 0.595458024
chol 39 0.563053608 -0.615049771 0.528697107 0.551342396 -0.584336432 0.595459903
chol 40 0.755919955 -0.444019817 0.452893976 0.803908196 -0.400308088 0.439869352
chol 41 0.743542732 -0.404776424 0.511228568 0.803908196 -0.400308088 0.439869352
chol 42 0.610007651 -0.690957448 0.359342738 0.629136987 -0.640858769 0.43987122
chol 43 0.672038152 -0.314707933 0.652407362 0.72611369 -0.343785763 0.595458024
chol 44 0.846563875 -0.371998419 0.352776426 0.803908196 -0.400308088 0.439869352
chol 45 0.693744709 -0.410075271 0.570877919 0.72611369 -0.343785763 0.595458024
chol 46 0.815960339 -0.451612845 0.332260313 0.75441758 -0.548114195 0.361143937
chol 47 0.816868622 -0.388420986 0.392102128 0.803908196 -0.400308088 0.439869352
chol 48 0.542215482 -0.477727908 0.670082994 0.598705348 -0.434986252 0.672561422
chol 49 0.474866883 -0.653578061 0.572541532 0.551342396 -0.584336432 0.595459903
chol 50 0.672668841 -0.381178366 0.613261799 0.72611369 -0.343785763 0.595458024
chol 51 0.660704784 -0.53467848 0.514518395 0.629136987 -0.640858769 0.43987122
chol 52 0.728260013 -0.502148772 0.438764132 0.75441758 -0.548114195 0.361143937
chol 53 0.627062594 -0.452660329 0.610765932 0.598705348 -0.434986252 0.672561422
chol 54 0.617894501 -0.451708273 0.619543 0.598705348 -0.434986252 0.672561422
chol 55 0.772311025 -0.278881711 0.550816724 0.72611369 -0.343785763 0.595458024
chol 56 0.753671599 -0.383834528 0.511775392 0.803908196 -0.400308088 0.439869352
chol 57 0.489535037 -0.48108424 0.71480769 0.598705348 -0.434986252 0.672561422
chol 58 0.799412455 -0.342323119 0.465957023 0.803908196 -0.400308088 0.439869352
chol 59 0.621853877 -0.603167757 0.470302247 0.629136987 -0.640858769 0.43987122
chol 60 0.832676898 -0.357326359 0.391508834 0.803908196 -0.400308088 0.439869352
chol 61 0.63123729 -0.30970968 0.699504525 0.598705348 -0.434986252 0.672561422
chol 62 0.822007203 -0.340309511 0.426495214 0.803908196 -0.400308088 0.439869352
chol 63 0.523980742 -0.502615985 0.670218691 0.598705348 -0.434986252 0.672561422
chol 64 0.626789632 -0.501754055 0.57925703 0.598705348 -0.434986252 0.672561422
chol 65 0.526227082 -0.678297814 0.497616147 0.629136987 -0.640858769 0.43987122
chol 66 0.760253522 -0.260869192 0.575919359 0.72611369 -0.343785763 0.595458024
chol 67 0.746743457 -0.385822239 0.520252571 0.72611369 -0.343785763 0.595458024
chol 68 0.669805262 -0.294441903 0.666830721 0.72611369 -0.343785763 0.595458024
chol 69 0.662742386 -0.606051155 0.407619528 0.629136987 -0.640858769 0.43987122
chol 70 0.475581023 -0.582216738 0.641908563 0.551342396 -0.584336432 0.595459903
chol 71 0.744069534 -0.344239789 0.547520701 0.72611369 -0.343785763 0.595458024
chol 72 0.564555713 -0.501662113 0.634716312 0.598705348 -0.434986252 0.672561422
chol 73 0.544142566 -0.41340739 0.709967508 0.598705348 -0.434986252 0.672561422
chol 74 0.742206596 -0.525771095 0.373778194 0.75441758 -0.548114195 0.361143937
chol 75 0.690059763 -0.625901376 0.330741779 0.75441758 -0.548114195 0.361143937
chol 76 0.79082866 -0.497047136 0.315803164 0.75441758 -0.548114195 0.361143937
chol 77 0.668141185 -0.653883327 0.330209938 0.629136987 -0.640858769 0.43987122
chol 78 0.645023926 -0.570068368 0.485385978 0.629136987 -0.640858769 0.43987122
chol 79 0.784789912 -0.508733422 0.310681436 0.75441758 -0.548114195 0.361143937
chol 80 0.815799995 -0.411439252 0.373107123 0.803908196 -0.400308088 0.439869352
chol 81 0.786254023 -0.519002012 0.292038145 0.75441758 -0.548114195 0.361143937
chol 82 0.505633515 -0.615541614 0.581380302 0.551342396 -0.584336432 0.595459903
