chol 0 0.700973042 -0.595936293 0.353422811 0.75441758 -0.548114195 0.361143937
chol 1 0.557064729 -0.450247947 0.674637346 0.598705348 -0.434986252 0.672561422
chol 2 0.714328482 -0.314998915 0.600669671 0.72611369 -0.343785763 0.595458024
chol 3 0.803404632 -0.467690366 0.33408764 0.75441758 -0.548114195 0.361143937
chol 4 0.725794589 -0.436831707 0.514492919 0.803908196 -0.400308088 0.439869352
chol 5 0.770908581 -0.268016434 0.558799925 0.72611369 -0.343785763 0.595458024
chol 6 0.734674091 -0.560366992 0.337006572 0.75441758 -0.548114195 0.361143937
chol 7 0.731652131 -0.277400251 0.601252326 0.72611369 -0.343785763 0.595458024
chol 8 0.5894809 -0.618961856 0.493593724 0.629136987 -0.640858769 0.43987122
chol 9 0.796404252 -0.252133164 0.536880137 0.72611369 -0.343785763 0.595458024
chol 10 0.505442501 -0.462789217 0.712479576 0.598705348 -0.434986252 0.672561422
chol 11 0.690292647 -0.611241592 0.35250469 0.75441758 -0.548114195 0.361143937
chol 12 0.515822653 -0.70087357 0.479606192 0.629136987 -0.640858769 0.43987122
chol 13 0.811670231 -0.414745192 0.377646101 0.803908196 -0.400308088 0.439869352
chol 14 0.844332663 -0.322511274 0.40189054 0.803908196 -0.400308088 0.439869352
chol 15 0.707936907 -0.440351243 0.536091928 0.72611369 -0.343785763 0.595458024
chol 16 0.481405696 -0.576503789 0.642121666 0.551342396 -0.584336432 0.595459903
chol 17 0.654872168 -0.374773423 0.636384399 0.598705348 -0.434986252 0.672561422
chol 18 0.50591636 -0.712856444 0.476316787 0.629136987 -0.640858769 0.43987122
chol 19 0.592248032 -0.674940565 0.40807926 0.629136987 -0.640858769 0.43987122
chol 20 0.755870268 -0.549675279 0.30895546 0.75441758 -0.548114195 0.361143937
chol 21 0.497497542 -0.670309439 0.535168747 0.551342396 -0.584336432 0.595459903
chol 22 0.670893927 -0.461372145 0.566113395 0.598705348 -0.434986252 0.672561422
chol 23 0.7391391 -0.531147943 0.372025558 0.75441758 -0.548114195 0.361143937
chol 24 0.638481007 -0.687154395 0.324158756 0.629136987 -0.640858769 0.43987122
chol 25 0.731656494 -0.387016001 0.537960708 0.72611369 -0.343785763 0.595458024
chol 26 0.694970583 -0.637440679 0.302969845 0.75441758 -0.548114195 0.361143937
chol 27 0.734740645 -0.37222984 0.542736573 0.72611369 -0.343785763 0.595458024
chol 28 0.679908429 -0.381151416 0.604449255 0.72611369 -0.343785763 0.595458024
chol 29 0.564961079 -0.401398037 0.699202317 0.598705348 -0.434986252 0.672561422
chol 30 0.637534981 -0.573178309 0.491566284 0.629136987 -0.640858769 0.43987122
chol 31 0.687421742 -0.398109727 0.585496542 0.72611369 -0.343785763 0.595458024
chol 32 0.732167998 -0.585990545 0.303352423 0.75441758 -0.548114195 0.361143937
chol 33 0.643035598 -0.583819098 0.468196071 0.629136987 -0.640858769 0.43987122
chol 34 0.699656433 -0.589245444 0.366327977 0.75441758 -0.548114195 0.361143937
chol 35 0.567723442 -0.642724341 0.490092755 0.629136987 -0.640858769 0.43987122
chol 36 0.524292095 -0.438182393 0.71161464 0.598705348 -0.434986252 0.672561422
chol 37 0.69753154 -0.350036179 0.600923555 0.72611369 -0.343785763 0.595458024
chol 38 0.822745022 -0.275112073 0.484480439 0.803908196 -0.400308088 0.439869352
chol 39 0.680141673 -0.511362611 0.520687731 0.629136987 -0.640858769 0.43987122
chol 40 0.753141638 -0.358283221 0.528350062 0.72611369 -0.343785763 0.595458024
chol 41 0.611829212 -0.607413691 0.478454278 0.629136987 -0.640858769 0.43987122
chol 42 0.680464826 -0.564153367 0.443313435 0.629136987 -0.640858769 0.43987122
chol 43 0.844833456 -0.32625687 0.397566566 0.803908196 -0.400308088 0.439869352
chol 44 0.552012198 -0.592433358 0.561114389 0.551342396 -0.584336432 0.595459903
chol 45 0.575743637 -0.396073045 0.693047821 0.598705348 -0.434986252 0.672561422
chol 46 0.651761325 -0.602703033 0.428203427 0.629136987 -0.640858769 0.43987122
chol 47 0.788844147 -0.446986917 0.390021258 0.803908196 -0.400308088 0.439869352
chol 48 0.66620206 -0.570823906 0.453994653 0.629136987 -0.640858769 0.43987122
chol 49 0.602633056 -0.501329562 0.601035442 0.598705348 -0.434986252 0.672561422
chol 50 0.755377497 -0.476405732 0.42118726 0.75441758 -0.548114195 0.361143937
chol 51 0.529266653 -0.688887989 0.477839645 0.629136987 -0.640858769 0.43987122
chol 52 0.593845673 -0.371589149 0.692768847 0.598705348 -0.434986252 0.672561422
chol 53 0.649141502 -0.524319889 0.538022453 0.551342396 -0.584336432 0.595459903
chol 54 0.838729463 -0.422975249 0.320702608 0.803908196 -0.400308088 0.439869352
chol 55 0.772311497 -0.463730367 0.404998874 0.803908196 -0.400308088 0.439869352
chol 56 0.830573375 -0.462438351 0.28530412 0.75441758 -0.548114195 0.361143937
chol 57 0.755965492 -0.563670883 0.287515179 0.75441758 -0.548114195 0.361143937
chol 58 0.563258677 -0.620895272 0.522770928 0.551342396 -0.584336432 0.595459903
chol 59 0.667946525 -0.592996916 0.419195204 0.629136987 -0.640858769 0.43987122
chol 60 0.576739718 -0.610460691 0.520528353 0.551342396 -0.584336432 0.595459903
chol 61 0.68531149 -0.330129795 0.62731782 0.72611369 -0.343785763 0.595458024
chol 62 0.524449832 -0.53531862 0.642682473 0.551342396 -0.584336432 0.595459903
chol 63 0.576873828 -0.471272812 0.643405491 0.598705348 -0.434986252 0.672561422
chol 64 0.750621822 -0.384306451 0.516398349 0.72611369 -0.343785763 0.595458024
chol 65 0.661668942 -0.576105128 0.452783924 0.629136987 -0.640858769 0.43987122
chol 66 0.626589107 -0.557053382 0.526781929 0.551342396 -0.584336432 0.595459903
chol 67 0.636100355 -0.534304676 0.540299119 0.551342396 -0.584336432 0.595459903
chol 68 0.524877583 -0.62793602 0.55139915 0.551342396 -0.584336432 0.595459903
chol 69 0.621530249 -0.666769953 0.378101583 0.629136987 -0.640858769 0.43987122
chol 70 0.800341977 -0.504918302 0.283983965 0.75441758 -0.548114195 0.361143937
chol 71 0.689290017 -0.353596673 0.608917797 0.72611369 -0.343785763 0.595458024
chol 72 0.666586827 -0.49064151 0.551017246 0.598705348 -0.434986252 0.672561422
chol 73 0.743954047 -0.46810908 0.452840243 0.803908196 -0.400308088 0.439869352
chol 74 0.544065129 -0.698614678 0.442502707 0.629136987 -0.640858769 0.43987122
chol 75 0.627847927 -0.495101229 0.582617736 0.598705348 -0.434986252 0.672561422
chol 76 0.715113837 -0.548217892 0.396306179 0.75441758 -0.548114195 0.361143937
chol 77 0.733958138 -0.45591747 0.482203947 0.803908196 -0.400308088 0.439869352
chol 78 0.800685688 -0.340501848 0.465287521 0.803908196 -0.400308088 0.439869352
chol 79 0.841820112 -0.344846935 0.386155676 0.803908196 -0.400308088 0.439869352
chol 80 0.811197753 -0.307544454 0.47606885 0.803908196 -0.400308088 0.439869352
chol 81 0.702430298 -0.319576956 0.612535443 0.72611369 -0.343785763 0.595458024
chol 82 0.574810836 -0.653204262 0.464687386 0.629136987 -0.640858769 0.43987122
chol 83 0.679081846 -0.614660173 0.370735239 0.75441758 -0.548114195 0.361143937
chol 84 0.698046823 -0.458566791 0.537635411 0.72611369 -0.343785763 0.595458024
chol 85 0.731282279 -0.554005093 0.353747514 0.75441758 -0.548114195 0.361143937
chol 86 0.794325368 -0.431148137 0.394418004 0.803908196 -0.400308088 0.439869352
chol 87 0.721213876 -0.354862055 0.569258626 0.72611369 -0.343785763 0.595458024
chol 88 0.809339805 -0.424125638 0.37336842 0.803908196 -0.400308088 0.439869352
chol 89 0.702372864 -0.509087407 0.482310636 0.75441758 -0.548114195 0.361143937
chol 90 0.50660495 -0.495698337 0.690160455 0.598705348 -0.434986252 0.672561422
chol 91 0.557151539 -0.415356989 0.697126167 0.598705348 -0.434986252 0.672561422
chol 92 0.585490846 -0.560110347 0.56183537 0.551342396 -0.584336432 0.595459903
chol 93 0.698503071 -0.448572741 0.542849085 0.72611369 -0.343785763 0.595458024
chol 94 0.716393173 -0.353676716 0.575821441 0.72611369 -0.343785763 0.595458024
chol 95 0.55212863 -0.566658341 0.586300112 0.551342396 -0.584336432 0.595459903
chol 96 0.726484331 -0.33264789 0.575657002 0.72611369 -0.343785763 0.595458024
chol 97 0.693585079 -0.516552867 0.489337572 0.75441758 -0.548114195 0.361143937
chol 98 0.593899143 -0.364753905 0.697142015 0.598705348 -0.434986252 0.672561422
chol 99 0.687773498 -0.551689379 0.448150497 0.75441758 -0.548114195 0.361143937
chol 100 0.670050063 -0.405634909 0.602335283 0.72611369 -0.343785763 0.595458024
chol 101 0.714320006 -0.469136606 0.506064506 0.803908196 -0.400308088 0.439869352
