chol 0 0.62389151 -0.514329901 0.571205049 0.551342396 -0.584336432 0.595459903
chol 1 0.775669814 -0.420509644 0.4381947 0.803908196 -0.400308088 0.439869352
chol 2 0.773747608 -0.444492677 0.419881707 0.803908196 -0.400308088 0.439869352
chol 3 0.698663672 -0.582008221 0.379385877 0.75441758 -0.548114195 0.361143937
chol 4 0.723256741 -0.593970967 0.309855719 0.75441758 -0.548114195 0.361143937
chol 5 0.675753791 -0.342635423 0.63175259 0.72611369 -0.343785763 0.595458024
chol 6 0.4761899 -0.637019895 0.587565388 0.551342396 -0.584336432 0.595459903
chol 7 0.709337246 -0.415009901 0.549015068 0.72611369 -0.343785763 0.595458024
chol 8 0.726903448 -0.510473752 0.428962991 0.75441758 -0.548114195 0.361143937
chol 9 0.706959012 -0.520748691 0.455031801 0.75441758 -0.548114195 0.361143937
chol 10 0.601128307 -0.581345438 0.526518076 0.551342396 -0.584336432 0.595459903
chol 11 0.5010774 -0.567443766 0.632798213 0.551342396 -0.584336432 0.595459903
chol 12 0.536019979 -0.614465888 0.554300796 0.551342396 -0.584336432 0.595459903
chol 13 0.476461162 -0.59563613 0.627924921 0.551342396 -0.584336432 0.595459903
chol 14 0.663079175 -0.542381967 0.499898972 0.629136987 -0.640858769 0.43987122
chol 15 0.685928672 -0.496668295 0.529901502 0.598705348 -0.434986252 0.672561422
chol 16 0.613193414 -0.691417515 0.354115938 0.629136987 -0.640858769 0.43987122
chol 17 0.522277144 -0.709853544 0.457291357 0.629136987 -0.640858769 0.43987122
chol 18 0.705385033 -0.473082459 0.518803155 0.803908196 -0.400308088 0.439869352
chol 19 0.662420713 -0.592318946 0.428086388 0.629136987 -0.640858769 0.43987122
chol 20 0.57260701 -0.576043125 0.558129499 0.551342396 -0.584336432 0.595459903
chol 21 0.515438304 -0.524425228 0.661716237 0.551342396 -0.584336432 0.595459903
chol 22 0.728346261 -0.52916955 0.397574077 0.75441758 -0.548114195 0.361143937
chol 23 0.58101917 -0.654246737 0.454288951 0.629136987 -0.640858769 0.43987122
chol 24 0.591494312 -0.462830108 0.635850937 0.598705348 -0.434986252 0.672561422
