chol 0 0.679041919 -0.402789577 0.593013174 0.72611369 -0.343785763 0.595458024
chol 1 0.816815367 -0.331047821 0.444412555 0.803908196 -0.400308088 0.439869352
chol 2 0.781424682 -0.329150126 0.510681037 0.72611369 -0.343785763 0.595458024
chol 3 0.598131664 -0.446377739 0.640583198 0.598705348 -0.434986252 0.672561422
chol 4 0.671152343 -0.613298438 0.385032236 0.629136987 -0.640858769 0.43987122
chol 5 0.668085492 -0.546408276 0.486872533 0.629136987 -0.640858769 0.43987122
chol 6 0.844647134 -0.417000332 0.315324974 0.803908196 -0.400308088 0.439869352
chol 7 0.761271154 -0.335542527 0.531566029 0.72611369 -0.343785763 0.595458024
chol 8 0.510862511 -0.643163626 0.549432701 0.551342396 -0.584336432 0.595459903
chol 9 0.649713782 -0.590462312 0.448965774 0.629136987 -0.640858769 0.43987122
chol 10 0.602595803 -0.698450735 0.359026575 0.629136987 -0.640858769 0.43987122
chol 11 0.49058226 -0.492249152 0.706654441 0.598705348 -0.434986252 0.672561422
chol 12 0.76026737 -0.44754194 0.441743263 0.803908196 -0.400308088 0.439869352
chol 13 0.745622326 -0.550345328 0.329346123 0.75441758 -0.548114195 0.361143937
chol 14 0.771949799 -0.409878782 0.454668161 0.803908196 -0.400308088 0.439869352
chol 15 0.699833456 -0.619555273 0.319956446 0.75441758 -0.548114195 0.361143937
chol 16 0.800469685 -0.402600032 0.409169134 0.803908196 -0.400308088 0.439869352
chol 17 0.590520405 -0.679819607 0.403441851 0.629136987 -0.640858769 0.43987122
chol 18 0.65756261 -0.656347131 0.341750639 0.629136987 -0.640858769 0.43987122
chol 19 0.54890171 -0.554804695 0.600920164 0.551342396 -0.584336432 0.595459903
chol 20 0.588987929 -0.474217861 0.630716936 0.598705348 -0.434986252 0.672561422
chol 21 0.532161299 -0.439605711 0.703689032 0.598705348 -0.434986252 0.672561422
chol 22 0.705350265 -0.457450816 0.529373749 0.72611369 -0.343785763 0.595458024
chol 23 0.724773291 -0.302323808 0.59525099 0.72611369 -0.343785763 0.595458024
chol 24 0.50936953 -0.587575202 0.605365073 0.551342396 -0.584336432 0.595459903
chol 25 0.580958967 -0.655542205 0.45248766 0.629136987 -0.640858769 0.43987122
chol 26 0.63042167 -0.437887915 0.617329942 0.598705348 -0.434986252 0.672561422
chol 27 0.642592386 -0.594630049 0.453079256 0.629136987 -0.640858769 0.43987122
chol 28 0.610683489 -0.604716321 0.48402284 0.629136987 -0.640858769 0.43987122
chol 29 0.678404073 -0.673766636 0.282444218 0.75441758 -0.548114195 0.361143937
chol 30 0.612941713 -0.576659367 0.520178456 0.551342396 -0.584336432 0.595459903
chol 31 0.532217051 -0.693471848 0.466941433 0.629136987 -0.640858769 0.43987122
chol 32 0.783391457 -0.397715154 0.444826958 0.803908196 -0.400308088 0.439869352
chol 33 0.801899775 -0.251643569 0.53046145 0.72611369 -0.343785763 0.595458024
chol 34 0.77444941 -0.397844503 0.461051787 0.803908196 -0.400308088 0.439869352
chol 35 0.610154965 -0.398565893 0.660803033 0.598705348 -0.434986252 0.672561422
chol 36 0.541745894 -0.490893891 0.661985775 0.598705348 -0.434986252 0.672561422
chol 37 0.588995525 -0.494598376 0.617528859 0.598705348 -0.434986252 0.672561422
chol 38 0.584050546 -0.47168228 0.636752043 0.598705348 -0.434986252 0.672561422
chol 39 0.692394524 -0.310369508 0.630089162 0.72611369 -0.343785763 0.595458024
chol 40 0.774615684 -0.280317187 0.547177608 0.72611369 -0.343785763 0.595458024
chol 41 0.610684969 -0.551963479 0.546502556 0.551342396 -0.584336432 0.595459903
chol 42 0.822793386 -0.330579386 0.433913392 0.803908196 -0.400308088 0.439869352
