chol 0 0.801546441 -0.4341362 0.3785014 0.803908196 -0.400308088 0.439869352
chol 1 0.576309037 -0.515440044 0.614172741 0.551342396 -0.584336432 0.595459903
chol 2 0.641248919 -0.579287727 0.477353376 0.629136987 -0.640858769 0.43987122
chol 3 0.650709327 -0.315395817 0.67801902 0.72611369 -0.343785763 0.595458024
chol 4 0.693780533 -0.509009334 0.500378221 0.75441758 -0.548114195 0.361143937
chol 5 0.816096015 -0.395591767 0.386988298 0.803908196 -0.400308088 0.439869352
chol 6 0.724889349 -0.478661705 0.478079478 0.803908196 -0.400308088 0.439869352
chol 7 0.545708528 -0.691189862 0.450969583 0.629136987 -0.640858769 0.43987122
chol 8 0.763046895 -0.276536079 0.563467836 0.72611369 -0.343785763 0.595458024
chol 9 0.844024694 -0.430559046 0.304123287 0.803908196 -0.400308088 0.439869352
chol 10 0.720571676 -0.584508586 0.329825945 0.75441758 -0.548114195 0.361143937
chol 11 0.811807736 -0.31127021 0.471563374 0.803908196 -0.400308088 0.439869352
chol 12 0.564384252 -0.519352757 0.6213744 0.551342396 -0.584336432 0.595459903
chol 13 0.59848528 -0.677056568 0.396075422 0.629136987 -0.640858769 0.43987122
chol 14 0.67322415 -0.580843607 0.42935319 0.629136987 -0.640858769 0.43987122
chol 15 0.821688652 -0.437248794 0.338856709 0.803908196 -0.400308088 0.439869352
chol 16 0.791159403 -0.350742362 0.473378329 0.803908196 -0.400308088 0.439869352
chol 17 0.538417993 -0.595009848 0.571173043 0.551342396 -0.584336432 0.595459903
chol 18 0.738052369 -0.539457276 0.361684489 0.75441758 -0.548114195 0.361143937
chol 19 0.692729683 -0.296717897 0.637562175 0.72611369 -0.343785763 0.595458024
chol 20 0.563753341 -0.379581159 0.714387728 0.598705348 -0.434986252 0.672561422
chol 21 0.489343698 -0.683812776 0.529467385 0.551342396 -0.584336432 0.595459903
chol 22 0.666966831 -0.378332372 0.621858071 0.72611369 -0.343785763 0.595458024
chol 23 0.581608304 -0.6427942 0.4701318 0.629136987 -0.640858769 0.43987122
chol 24 0.5606845 -0.491927581 0.644458327 0.598705348 -0.434986252 0.672561422
chol 25 0.573235844 -0.493331343 0.632377387 0.598705348 -0.434986252 0.672561422
chol 26 0.74186886 -0.52006133 0.383149518 0.75441758 -0.548114195 0.361143937
chol 27 0.734468901 -0.442685925 0.493311991 0.803908196 -0.400308088 0.439869352
chol 28 0.825890349 -0.467816968 0.286923587 0.75441758 -0.548114195 0.361143937
chol 29 0.770378942 -0.525818528 0.314855116 0.75441758 -0.548114195 0.361143937
chol 30 0.690969723 -0.524742505 0.482371413 0.75441758 -0.548114195 0.361143937
chol 31 0.763934724 -0.495003956 0.375084663 0.75441758 -0.548114195 0.361143937
chol 32 0.813728091 -0.344961631 0.43739246 0.803908196 -0.400308088 0.439869352
chol 33 0.822010635 -0.443141806 0.332478085 0.75441758 -0.548114195 0.361143937
chol 34 0.737403495 -0.472099526 0.461180527 0.803908196 -0.400308088 0.439869352
chol 35 0.686412465 -0.504512905 0.521698271 0.629136987 -0.640858769 0.43987122
chol 36 0.616430839 -0.650736794 0.408754231 0.629136987 -0.640858769 0.43987122
chol 37 0.704310766 -0.634532274 0.287872652 0.75441758 -0.548114195 0.361143937
chol 38 0.769868656 -0.372503388 0.492485573 0.803908196 -0.400308088 0.439869352
chol 39 0.49007929 -0.495944933 0.704711892 0.598705348 -0.434986252 0.672561422
chol 40 0.534579477 -0.457263686 0.690115919 0.598705348 -0.434986252 0.672561422
chol 41 0.785979669 -0.359770058 0.474629088 0.803908196 -0.400308088 0.439869352
chol 42 0.702999792 -0.377986223 0.57811859 0.72611369 -0.343785763 0.595458024
chol 43 0.642834927 -0.546708377 0.521891515 0.551342396 -0.584336432 0.595459903
chol 44 0.714060248 -0.577884576 0.353481468 0.75441758 -0.548114195 0.361143937
chol 45 0.783535233 -0.424012731 0.420631784 0.803908196 -0.400308088 0.439869352
chol 46 0.743046625 -0.501509051 0.408846312 0.75441758 -0.548114195 0.361143937
