chol 0 0.729025634 -0.413410522 0.525930041 0.72611369 -0.343785763 0.595458024
chol 1 0.785823645 -0.39214123 0.445454487 0.803908196 -0.400308088 0.439869352
chol 2 0.628751087 -0.626467458 0.426491453 0.629136987 -0.640858769 0.43987122
chol 3 0.674093613 -0.616816164 0.375700352 0.629136987 -0.640858769 0.43987122
chol 4 0.844309296 -0.350867459 0.376127379 0.803908196 -0.400308088 0.439869352
chol 5 0.8235708 -0.384578972 0.383349649 0.803908196 -0.400308088 0.439869352
chol 6 0.769042594 -0.413768213 0.456441768 0.803908196 -0.400308088 0.439869352
chol 7 0.583212419 -0.647843463 0.460481083 0.629136987 -0.640858769 0.43987122
chol 8 0.667955207 -0.562478271 0.463646122 0.629136987 -0.640858769 0.43987122
chol 9 0.731600242 -0.524852677 0.397328409 0.75441758 -0.548114195 0.361143937
chol 10 0.801262094 -0.414348457 0.397029135 0.803908196 -0.400308088 0.439869352
chol 11 0.720402581 -0.537458915 0.40158725 0.75441758 -0.548114195 0.361143937
chol 12 0.802024219 -0.306150559 0.494102993 0.803908196 -0.400308088 0.439869352
chol 13 0.698396715 -0.557397814 0.417295165 0.75441758 -0.548114195 0.361143937
chol 14 0.654914133 -0.555161832 0.492957942 0.629136987 -0.640858769 0.43987122
chol 15 0.62057085 -0.564340051 0.525203745 0.551342396 -0.584336432 0.595459903
chol 16 0.704210014 -0.414313936 0.555669132 0.72611369 -0.343785763 0.595458024
chol 17 0.66563025 -0.292181901 0.673226621 0.72611369 -0.343785763 0.595458024
chol 18 0.614962668 -0.508664424 0.585031997 0.551342396 -0.584336432 0.595459903
chol 19 0.806484058 -0.246174853 0.528028627 0.72611369 -0.343785763 0.595458024
chol 20 0.504497154 -0.692447478 0.506963244 0.551342396 -0.584336432 0.595459903
chol 21 0.551862088 -0.69382092 0.438335048 0.629136987 -0.640858769 0.43987122
chol 22 0.497362833 -0.663323749 0.542148668 0.551342396 -0.584336432 0.595459903
chol 23 0.626443032 -0.665679442 0.372663742 0.629136987 -0.640858769 0.43987122
chol 24 0.550600191 -0.666866346 0.479410664 0.629136987 -0.640858769 0.43987122
chol 25 0.669590801 -0.63249936 0.359291393 0.629136987 -0.640858769 0.43987122
chol 26 0.614232649 -0.60374583 0.480360493 0.629136987 -0.640858769 0.43987122
chol 27 0.71269354 -0.523242773 0.439267254 0.75441758 -0.548114195 0.361143937
chol 28 0.674098972 -0.457922895 0.565491145 0.598705348 -0.434986252 0.672561422
chol 29 0.570203364 -0.670274767 0.446406918 0.629136987 -0.640858769 0.43987122
chol 30 0.639068185 -0.515317623 0.55618354 0.551342396 -0.584336432 0.595459903
chol 31 0.647026832 -0.265770144 0.711160751 0.72611369 -0.343785763 0.595458024
chol 32 0.733991577 -0.433425915 0.502611529 0.803908196 -0.400308088 0.439869352
chol 33 0.750223589 -0.484955741 0.418977108 0.75441758 -0.548114195 0.361143937
chol 34 0.66008574 -0.392451464 0.620309885 0.598705348 -0.434986252 0.672561422
chol 35 0.577454414 -0.584203854 0.545632955 0.551342396 -0.584336432 0.595459903
chol 36 0.81226434 -0.297792305 0.482994602 0.803908196 -0.400308088 0.439869352
chol 37 0.699155835 -0.553409645 0.421762301 0.75441758 -0.548114195 0.361143937
chol 38 0.799127839 -0.317013608 0.489510396 0.803908196 -0.400308088 0.439869352
chol 39 0.674576297 -0.542185722 0.483740833 0.629136987 -0.640858769 0.43987122
chol 40 0.720973765 -0.335929799 0.580481899 0.72611369 -0.343785763 0.595458024
chol 41 0.734072497 -0.267750498 0.603872136 0.72611369 -0.343785763 0.595458024
chol 42 0.825391652 -0.43652085 0.332751554 0.803908196 -0.400308088 0.439869352
chol 43 0.563202781 -0.366454484 0.723367646 0.598705348 -0.434986252 0.672561422
chol 44 0.744198192 -0.55786102 0.320914399 0.75441758 -0.548114195 0.361143937
chol 45 0.46707727 -0.55634456 0.675171148 0.551342396 -0.584336432 0.595459903
chol 46 0.685205681 -0.557536615 0.444640134 0.75441758 -0.548114195 0.361143937
chol 47 0.537225388 -0.600261438 0.567123799 0.551342396 -0.584336432 0.595459903
chol 48 0.776872556 -0.319074247 0.52204927 0.72611369 -0.343785763 0.595458024
chol 49 0.650755809 -0.645683493 0.367022344 0.629136987 -0.640858769 0.43987122
chol 50 0.624053531 -0.587324243 0.490238927 0.629136987 -0.640858769 0.43987122
chol 51 0.625839532 -0.351684911 0.677161611 0.598705348 -0.434986252 0.672561422
chol 52 0.684542672 -0.600750969 0.380437989 0.75441758 -0.548114195 0.361143937
chol 53 0.608445914 -0.680806797 0.376365177 0.629136987 -0.640858769 0.43987122
chol 54 0.782430614 -0.402981156 0.441790617 0.803908196 -0.400308088 0.439869352
chol 55 0.840868366 -0.36737907 0.367389467 0.803908196 -0.400308088 0.439869352
chol 56 0.698883727 -0.644573687 0.283969533 0.75441758 -0.548114195 0.361143937
chol 57 0.735630843 -0.569647428 0.320922876 0.75441758 -0.548114195 0.361143937
chol 58 0.699421081 -0.332916922 0.608503158 0.72611369 -0.343785763 0.595458024
chol 59 0.569735437 -0.699011665 0.405208717 0.629136987 -0.640858769 0.43987122
chol 60 0.600759639 -0.5251847 0.581971058 0.551342396 -0.584336432 0.595459903
chol 61 0.462880133 -0.549928051 0.685353965 0.551342396 -0.584336432 0.595459903
chol 62 0.626331871 -0.38296055 0.656495485 0.598705348 -0.434986252 0.672561422
chol 63 0.496017051 -0.478247461 0.710872204 0.598705348 -0.434986252 0.672561422
chol 64 0.674255326 -0.358363209 0.624499462 0.72611369 -0.343785763 0.595458024
chol 65 0.59028135 -0.419506589 0.664950646 0.598705348 -0.434986252 0.672561422
chol 66 0.779353504 -0.339966494 0.50476157 0.803908196 -0.400308088 0.439869352
chol 67 0.74839301 -0.572535407 0.289880003 0.75441758 -0.548114195 0.361143937
chol 68 0.652886997 -0.515176746 0.543526806 0.551342396 -0.584336432 0.595459903
chol 69 0.515925909 -0.65848805 0.529706292 0.551342396 -0.584336432 0.595459903
chol 70 0.600630888 -0.380970822 0.680661041 0.598705348 -0.434986252 0.672561422
chol 71 0.657992675 -0.63558191 0.371388869 0.629136987 -0.640858769 0.43987122
chol 72 0.76049067 -0.529935602 0.329262835 0.75441758 -0.548114195 0.361143937
chol 73 0.711692226 -0.343172677 0.587618346 0.72611369 -0.343785763 0.595458024
chol 74 0.726852732 -0.480492406 0.472825137 0.803908196 -0.400308088 0.439869352
chol 75 0.716053175 -0.5272365 0.426187744 0.75441758 -0.548114195 0.361143937
chol 76 0.799348073 -0.267824116 0.524231261 0.72611369 -0.343785763 0.595458024
chol 77 0.548886659 -0.528738411 0.626513453 0.551342396 -0.584336432 0.595459903
chol 78 0.50722793 -0.619245366 0.576269453 0.551342396 -0.584336432 0.595459903
chol 79 0.531789444 -0.529192959 0.641897882 0.551342396 -0.584336432 0.595459903
chol 80 0.63305306 -0.559682187 0.517639486 0.629136987 -0.640858769 0.43987122
chol 81 0.549371769 -0.674370884 0.470234107 0.629136987 -0.640858769 0.43987122
chol 82 0.51066811 -0.488040892 0.691496018 0.598705348 -0.434986252 0.672561422
chol 83 0.704953665 -0.327123883 0.605101204 0.72611369 -0.343785763 0.595458024
chol 84 0.619854183 -0.330709834 0.696055544 0.598705348 -0.434986252 0.672561422
chol 85 0.670286713 -0.333600381 0.643635609 0.72611369 -0.343785763 0.595458024
chol 86 0.64494017 -0.547342291 0.518615931 0.629136987 -0.640858769 0.43987122
chol 87 0.646594356 -0.612193652 0.421766509 0.629136987 -0.640858769 0.43987122
chol 88 0.519859494 -0.438068715 0.715634005 0.598705348 -0.434986252 0.672561422
chol 89 0.704503557 -0.28496402 0.629990935 0.72611369 -0.343785763 0.595458024
chol 90 0.565437119 -0.677707191 0.442395487 0.629136987 -0.640858769 0.43987122
chol 91 0.62625852 -0.299246828 0.710703521 0.598705348 -0.434986252 0.672561422
chol 92 0.827973218 -0.3561264 0.401197347 0.803908196 -0.400308088 0.439869352
chol 93 0.767273958 -0.335179238 0.524455831 0.72611369 -0.343785763 0.595458024
chol 94 0.693652962 -0.538017595 0.456618389 0.75441758 -0.548114195 0.361143937
chol 95 0.776066676 -0.414157897 0.443249871 0.803908196 -0.400308088 0.439869352
chol 96 0.806750536 -0.315544868 0.476915746 0.803908196 -0.400308088 0.439869352
chol 97 0.658674612 -0.435103764 0.593980224 0.598705348 -0.434986252 0.672561422
chol 98 0.509875617 -0.639379537 0.554059876 0.551342396 -0.584336432 0.595459903
chol 99 0.57676497 -0.686273672 0.41371283 0.629136987 -0.640858769 0.43987122
chol 100 0.499605905 -0.545914664 0.655287613 0.551342396 -0.584336432 0.595459903
chol 101 0.74910565 -0.551485172 0.320339615 0.75441758 -0.548114195 0.361143937
chol 102 0.552395545 -0.401120053 0.71056778 0.598705348 -0.434986252 0.672561422
