chol 0 0.716719831 -0.515861694 0.442058854 0.75441758 -0.548114195 0.361143937
chol 1 0.701094754 -0.374769636 0.582298719 0.72611369 -0.343785763 0.595458024
chol 2 0.73554724 -0.533170024 0.376459885 0.75441758 -0.548114195 0.361143937
chol 3 0.610588111 -0.352387155 0.690284042 0.598705348 -0.434986252 0.672561422
chol 4 0.778154939 -0.292794368 0.535658108 0.72611369 -0.343785763 0.595458024
chol 5 0.678941983 -0.355590653 0.620385183 0.72611369 -0.343785763 0.595458024
chol 6 0.738996295 -0.463712648 0.465902089 0.803908196 -0.400308088 0.439869352
chol 7 0.505636853 -0.580999383 0.615274177 0.551342396 -0.584336432 0.595459903
chol 8 0.656819633 -0.452136387 0.584615471 0.598705348 -0.434986252 0.672561422
chol 9 0.521381792 -0.476872401 0.689182179 0.598705348 -0.434986252 0.672561422
chol 10 0.825182748 -0.460330875 0.299763509 0.75441758 -0.548114195 0.361143937
chol 11 0.663540239 -0.354189896 0.639975108 0.72611369 -0.343785763 0.595458024
chol 12 0.505225182 -0.644377424 0.553461238 0.551342396 -0.584336432 0.595459903
chol 13 0.665119397 -0.534964552 0.507787498 0.629136987 -0.640858769 0.43987122
chol 14 0.695972986 -0.316225617 0.622344507 0.72611369 -0.343785763 0.595458024
chol 15 0.706910008 -0.280802817 0.629458916 0.72611369 -0.343785763 0.595458024
chol 16 0.656489586 -0.637572718 0.370638244 0.629136987 -0.640858769 0.43987122
chol 17 0.649416126 -0.67248565 0.329889766 0.629136987 -0.640858769 0.43987122
chol 18 0.57402127 -0.403799539 0.689583858 0.598705348 -0.434986252 0.672561422
chol 19 0.532116789 -0.580529075 0.591217657 0.551342396 -0.584336432 0.595459903
chol 20 0.728604887 -0.370761929 0.551066136 0.72611369 -0.343785763 0.595458024
chol 21 0.600304909 -0.499870255 0.60405175 0.598705348 -0.434986252 0.672561422
chol 22 0.672539279 -0.375130078 0.616911747 0.72611369 -0.343785763 0.595458024
chol 23 0.816698833 -0.269584273 0.500561132 0.803908196 -0.400308088 0.439869352
chol 24 0.590671838 -0.518602756 0.597770446 0.551342396 -0.584336432 0.595459903
chol 25 0.849991247 -0.434968086 0.286432916 0.75441758 -0.548114195 0.361143937
chol 26 0.66408409 -0.309164741 0.665307052 0.72611369 -0.343785763 0.595458024
chol 27 0.641559403 -0.451183415 0.598816273 0.598705348 -0.434986252 0.672561422
chol 28 0.826964863 -0.356300839 0.402881472 0.803908196 -0.400308088 0.439869352
chol 29 0.672686469 -0.479304046 0.55292005 0.598705348 -0.434986252 0.672561422
chol 30 0.653703597 -0.296698591 0.685162529 0.72611369 -0.343785763 0.595458024
chol 31 0.769494462 -0.436952054 0.434517213 0.803908196 -0.400308088 0.439869352
chol 32 0.705382901 -0.579166865 0.369662005 0.75441758 -0.548114195 0.361143937
chol 33 0.551253885 -0.662401397 0.48498079 0.629136987 -0.640858769 0.43987122
chol 34 0.656690179 -0.478387404 0.567752585 0.598705348 -0.434986252 0.672561422
chol 35 0.571535868 -0.694576756 0.409094929 0.629136987 -0.640858769 0.43987122
chol 36 0.720604405 -0.469555098 0.494198243 0.803908196 -0.400308088 0.439869352
chol 37 0.670498207 -0.446472847 0.576101939 0.598705348 -0.434986252 0.672561422
chol 38 0.635805849 -0.270980668 0.720486054 0.598705348 -0.434986252 0.672561422
chol 39 0.712915595 -0.501734505 0.471446848 0.75441758 -0.548114195 0.361143937
