chol 0 0.605039379 -0.456495331 0.62789038 0.598705348 -0.434986252 0.672561422
chol 1 0.4531128 -0.527222628 0.716678913 0.551342396 -0.584336432 0.595459903
chol 2 0.492773089 -0.535093559 0.67223315 0.551342396 -0.584336432 0.595459903
chol 3 0.599910522 -0.588355309 0.520766711 0.551342396 -0.584336432 0.595459903
chol 4 0.680787097 -0.59285372 0.400269046 0.75441758 -0.548114195 0.361143937
chol 5 0.785252285 -0.505951225 0.313938141 0.75441758 -0.548114195 0.361143937
chol 6 0.655856351 -0.321886527 0.667995243 0.72611369 -0.343785763 0.595458024
chol 7 0.812889873 -0.455141528 0.333318871 0.75441758 -0.548114195 0.361143937
chol 8 0.758489629 -0.299760411 0.555616567 0.72611369 -0.343785763 0.595458024
chol 9 0.656489659 -0.576778843 0.459210173 0.629136987 -0.640858769 0.43987122
chol 10 0.470561444 -0.549039716 0.679113501 0.551342396 -0.584336432 0.595459903
chol 11 0.471973878 -0.521206727 0.704490759 0.598705348 -0.434986252 0.672561422
chol 12 0.576576753 -0.488878513 0.632283268 0.598705348 -0.434986252 0.672561422
chol 13 0.605771711 -0.691758243 0.364234602 0.629136987 -0.640858769 0.43987122
chol 14 0.686782677 -0.415060399 0.576489416 0.72611369 -0.343785763 0.595458024
chol 15 0.828668173 -0.432863806 0.330091497 0.803908196 -0.400308088 0.439869352
chol 16 0.707417158 -0.281870232 0.628224219 0.72611369 -0.343785763 0.595458024
chol 17 0.742283237 -0.523003529 0.377818474 0.75441758 -0.548114195 0.361143937
chol 18 0.574314347 -0.656860487 0.460070661 0.629136987 -0.640858769 0.43987122
chol 19 0.768980703 -0.355610768 0.509481723 0.803908196 -0.400308088 0.439869352
chol 20 0.686716791 -0.610276841 0.361438751 0.75441758 -0.548114195 0.361143937
chol 21 0.6143102 -0.368488998 0.676556649 0.598705348 -0.434986252 0.672561422
chol 22 0.77687395 -0.303113024 0.531262729 0.72611369 -0.343785763 0.595458024
chol 23 0.489301088 -0.666118199 0.546870872 0.551342396 -0.584336432 0.595459903
chol 24 0.518479364 -0.452718839 0.707387456 0.598705348 -0.434986252 0.672561422
chol 25 0.680549537 -0.48563583 0.541825302 0.598705348 -0.434986252 0.672561422
chol 26 0.796883628 -0.342364085 0.470541443 0.803908196 -0.400308088 0.439869352
chol 27 0.604591461 -0.636558015 0.4463452 0.629136987 -0.640858769 0.43987122
