chol 0 0.834993121 -0.269344323 0.467344737 0.803908196 -0.400308088 0.439869352
chol 1 0.629448838 -0.450532367 0.610018011 0.598705348 -0.434986252 0.672561422
chol 2 0.572819223 -0.627028844 0.505671525 0.629136987 -0.640858769 0.43987122
chol 3 0.481131718 -0.536350308 0.68177874 0.551342396 -0.584336432 0.595459903
chol 4 0.589334247 -0.348151283 0.711943548 0.598705348 -0.434986252 0.672561422
chol 5 0.736073434 -0.531777538 0.377474083 0.75441758 -0.548114195 0.361143937
chol 6 0.825047132 -0.242310145 0.507623712 0.72611369 -0.343785763 0.595458024
chol 7 0.545319755 -0.518886461 0.639483998 0.551342396 -0.584336432 0.595459903
chol 8 0.681204284 -0.422439618 0.579031453 0.72611369 -0.343785763 0.595458024
chol 9 0.58214187 -0.549157828 0.575684141 0.551342396 -0.584336432 0.595459903
chol 10 0.751284915 -0.515600455 0.370250041 0.75441758 -0.548114195 0.361143937
chol 11 0.729358176 -0.578240306 0.320984712 0.75441758 -0.548114195 0.361143937
chol 12 0.619358671 -0.566837122 0.52387569 0.551342396 -0.584336432 0.595459903
chol 13 0.579573068 -0.46625045 0.644250929 0.598705348 -0.434986252 0.672561422
chol 14 0.533322489 -0.662351279 0.50980756 0.551342396 -0.584336432 0.595459903
chol 15 0.476021294 -0.50917169 0.70867159 0.598705348 -0.434986252 0.672561422
chol 16 0.725472421 -0.344970552 0.569776497 0.72611369 -0.343785763 0.595458024
chol 17 0.591780241 -0.596841689 0.519966771 0.551342396 -0.584336432 0.595459903
chol 18 0.747860938 -0.510863367 0.384592171 0.75441758 -0.548114195 0.361143937
chol 19 0.758049882 -0.547909674 0.307082009 0.75441758 -0.548114195 0.361143937
chol 20 0.738129522 -0.485005054 0.444166366 0.75441758 -0.548114195 0.361143937
chol 21 0.738765763 -0.400355273 0.521590135 0.72611369 -0.343785763 0.595458024
chol 22 0.620177505 -0.327671432 0.697732846 0.598705348 -0.434986252 0.672561422
