chol 0 0.730765392 -0.523446835 0.401206054 0.75441758 -0.548114195 0.361143937
chol 1 0.719526015 -0.31718164 0.593071504 0.72611369 -0.343785763 0.595458024
chol 2 0.76622042 -0.474970185 0.400715511 0.75441758 -0.548114195 0.361143937
chol 3 0.628645099 -0.358862683 0.670021832 0.598705348 -0.434986252 0.672561422
chol 4 0.777932957 -0.296933699 0.533538969 0.72611369 -0.343785763 0.595458024
chol 5 0.665305954 -0.363093371 0.632681566 0.72611369 -0.343785763 0.595458024
chol 6 0.73232753 -0.487621047 0.452316197 0.75441758 -0.548114195 0.361143937
chol 7 0.475959863 -0.601925034 0.622217654 0.551342396 -0.584336432 0.595459903
chol 8 0.627457665 -0.462075682 0.604324765 0.598705348 -0.434986252 0.672561422
chol 9 0.518094109 -0.433763698 0.719989843 0.598705348 -0.434986252 0.672561422
chol 10 0.789532195 -0.479729097 0.344795314 0.75441758 -0.548114195 0.361143937
chol 11 0.630442843 -0.39122406 0.647491439 0.598705348 -0.434986252 0.672561422
chol 12 0.489240976 -0.672575665 0.540589692 0.551342396 -0.584336432 0.595459903
chol 13 0.666284832 -0.514836164 0.531455834 0.551342396 -0.584336432 0.595459903
chol 14 0.649915549 -0.32020482 0.676089541 0.598705348 -0.434986252 0.672561422
chol 15 0.723870224 -0.360623409 0.562693122 0.72611369 -0.343785763 0.595458024
chol 16 0.661104181 -0.641647231 0.35810185 0.629136987 -0.640858769 0.43987122
chol 17 0.656246621 -0.678336604 0.311595883 0.629136987 -0.640858769 0.43987122
chol 18 0.623550063 -0.344165143 0.684063157 0.598705348 -0.434986252 0.672561422
chol 19 0.486245764 -0.643211472 0.572178646 0.551342396 -0.584336432 0.595459903
chol 20 0.753202805 -0.306361524 0.558252296 0.72611369 -0.343785763 0.595458024
chol 21 0.57725034 -0.53333757 0.595737988 0.551342396 -0.584336432 0.595459903
chol 22 0.71789788 -0.337009383 0.583609402 0.72611369 -0.343785763 0.595458024
chol 23 0.751854909 -0.33092483 0.545714404 0.72611369 -0.343785763 0.595458024
chol 24 0.540736656 -0.584347453 0.579489386 0.551342396 -0.584336432 0.595459903
chol 25 0.855132852 -0.413228441 0.299593858 0.803908196 -0.400308088 0.439869352
chol 26 0.694138511 -0.326373736 0.618722518 0.72611369 -0.343785763 0.595458024
chol 27 0.649049125 -0.404777232 0.622162713 0.598705348 -0.434986252 0.672561422
chol 28 0.841416865 -0.424379881 0.314512794 0.803908196 -0.400308088 0.439869352
chol 29 0.643004106 -0.486562555 0.574648382 0.598705348 -0.434986252 0.672561422
chol 30 0.650504955 -0.279483477 0.699002108 0.72611369 -0.343785763 0.595458024
chol 31 0.783869296 -0.472885375 0.367011753 0.75441758 -0.548114195 0.361143937
chol 32 0.738545897 -0.545058862 0.352151905 0.75441758 -0.548114195 0.361143937
chol 33 0.581860861 -0.683989012 0.409752879 0.629136987 -0.640858769 0.43987122
chol 34 0.63929616 -0.506896283 0.564236482 0.551342396 -0.584336432 0.595459903
chol 35 0.624562252 -0.638226015 0.415351321 0.629136987 -0.640858769 0.43987122
chol 36 0.711979922 -0.51033972 0.460341158 0.75441758 -0.548114195 0.361143937
chol 37 0.673775637 -0.44777139 0.572344567 0.598705348 -0.434986252 0.672561422
chol 38 0.601422634 -0.324396596 0.716546221 0.598705348 -0.434986252 0.672561422
chol 39 0.720184697 -0.519040593 0.429996198 0.75441758 -0.548114195 0.361143937
chol 40 0.802104834 -0.368722423 0.437011427 0.803908196 -0.400308088 0.439869352
chol 41 0.706544921 -0.560960116 0.394867272 0.75441758 -0.548114195 0.361143937
chol 42 0.73617177 -0.304962247 0.579828157 0.72611369 -0.343785763 0.595458024
chol 43 0.703664901 -0.617795438 0.314623616 0.75441758 -0.548114195 0.361143937
chol 44 0.556487732 -0.531361751 0.616901208 0.551342396 -0.584336432 0.595459903
chol 45 0.760959248 -0.530236367 0.327827515 0.75441758 -0.548114195 0.361143937
chol 46 0.512034765 -0.580588132 0.609753853 0.551342396 -0.584336432 0.595459903
chol 47 0.661473945 -0.669229429 0.317387828 0.629136987 -0.640858769 0.43987122
chol 48 0.525924817 -0.446744157 0.704623801 0.598705348 -0.434986252 0.672561422
chol 49 0.602583481 -0.313951829 0.722268114 0.598705348 -0.434986252 0.672561422
chol 50 0.738080994 -0.420277179 0.507103838 0.803908196 -0.400308088 0.439869352
chol 51 0.585381202 -0.595266385 0.527437584 0.551342396 -0.584336432 0.595459903
chol 52 0.70248983 -0.363785426 0.586939231 0.72611369 -0.343785763 0.595458024
chol 53 0.696693437 -0.618438873 0.32821022 0.75441758 -0.548114195 0.361143937
chol 54 0.674307013 -0.529127235 0.503151203 0.629136987 -0.640858769 0.43987122
chol 55 0.630129284 -0.375830497 0.657726516 0.598705348 -0.434986252 0.672561422
chol 56 0.661717507 -0.320524136 0.661634601 0.72611369 -0.343785763 0.595458024
chol 57 0.578746851 -0.679881467 0.420191151 0.629136987 -0.640858769 0.43987122
chol 58 0.522829235 -0.704417795 0.464421186 0.629136987 -0.640858769 0.43987122
chol 59 0.519658821 -0.686093689 0.495652573 0.629136987 -0.640858769 0.43987122
chol 60 0.677774518 -0.277649978 0.66680761 0.72611369 -0.343785763 0.595458024
chol 61 0.616433349 -0.405050556 0.651020073 0.598705348 -0.434986252 0.672561422
chol 62 0.640487133 -0.665446188 0.352916643 0.629136987 -0.640858769 0.43987122
chol 63 0.832163673 -0.291672851 0.452195525 0.803908196 -0.400308088 0.439869352
chol 64 0.555702705 -0.64536571 0.503437447 0.629136987 -0.640858769 0.43987122
chol 65 0.775195395 -0.340030617 0.51199534 0.72611369 -0.343785763 0.595458024
chol 66 0.524134384 -0.566213969 0.61265634 0.551342396 -0.584336432 0.595459903
chol 67 0.552741726 -0.679408996 0.458073996 0.629136987 -0.640858769 0.43987122
chol 68 0.648349976 -0.331422566 0.670227996 0.598705348 -0.434986252 0.672561422
chol 69 0.579236313 -0.458210189 0.649750828 0.598705348 -0.434986252 0.672561422
chol 70 0.58994648 -0.522823443 0.59430022 0.551342396 -0.584336432 0.595459903
chol 71 0.68387478 -0.492253176 0.534585375 0.598705348 -0.434986252 0.672561422
chol 72 0.631790799 -0.43083682 0.620671533 0.598705348 -0.434986252 0.672561422
chol 73 0.724780606 -0.529867908 0.4039627 0.75441758 -0.548114195 0.361143937
chol 74 0.697222714 -0.58007206 0.385334532 0.75441758 -0.548114195 0.361143937
chol 75 0.50100077 -0.517654498 0.680948842 0.598705348 -0.434986252 0.672561422
