chol 0 0.787041741 -0.430177825 0.408612652 0.803908196 -0.400308088 0.439869352
chol 1 0.623182755 -0.599621572 0.473568107 0.629136987 -0.640858769 0.43987122
chol 2 0.642595418 -0.650629619 0.371487824 0.629136987 -0.640858769 0.43987122
chol 3 0.830365194 -0.409711233 0.34806027 0.803908196 -0.400308088 0.439869352
chol 4 0.677658101 -0.384071299 0.605507566 0.72611369 -0.343785763 0.595458024
chol 5 0.63169003 -0.371049044 0.659429616 0.598705348 -0.434986252 0.672561422
chol 6 0.558639403 -0.693149327 0.429620081 0.629136987 -0.640858769 0.43987122
chol 7 0.576802578 -0.509162947 0.618963069 0.598705348 -0.434986252 0.672561422
chol 8 0.681534807 -0.592087969 0.399869298 0.75441758 -0.548114195 0.361143937
chol 9 0.564411514 -0.540084817 0.601004382 0.551342396 -0.584336432 0.595459903
chol 10 0.482777414 -0.500106517 0.708520378 0.598705348 -0.434986252 0.672561422
chol 11 0.557898344 -0.681099042 0.448236343 0.629136987 -0.640858769 0.43987122
chol 12 0.685352925 -0.507403779 0.519001922 0.629136987 -0.640858769 0.43987122
chol 13 0.635265623 -0.418000535 0.625880293 0.598705348 -0.434986252 0.672561422
chol 14 0.742209586 -0.345384541 0.54912784 0.72611369 -0.343785763 0.595458024
chol 15 0.702352682 -0.633714942 0.293203501 0.75441758 -0.548114195 0.361143937
chol 16 0.601342613 -0.609978176 0.489716743 0.629136987 -0.640858769 0.43987122
chol 17 0.563414796 -0.53208454 0.609778082 0.551342396 -0.584336432 0.595459903
chol 18 0.635446591 -0.382081454 0.648950246 0.598705348 -0.434986252 0.672561422
chol 19 0.572111084 -0.451362756 0.660522263 0.598705348 -0.434986252 0.672561422
chol 20 0.559014606 -0.702199545 0.415897962 0.629136987 -0.640858769 0.43987122
chol 21 0.797969283 -0.313215427 0.495084358 0.803908196 -0.400308088 0.439869352
chol 22 0.613851149 -0.539703609 0.555601807 0.551342396 -0.584336432 0.595459903
chol 23 0.71397619 -0.572302602 0.362128918 0.75441758 -0.548114195 0.361143937
chol 24 0.725030934 -0.539505446 0.388812721 0.75441758 -0.548114195 0.361143937
chol 25 0.722333529 -0.512507828 0.435422246 0.75441758 -0.548114195 0.361143937
chol 26 0.743152344 -0.571422204 0.302517107 0.75441758 -0.548114195 0.361143937
chol 27 0.727170425 -0.483669218 0.469086974 0.75441758 -0.548114195 0.361143937
chol 28 0.720029326 -0.494109759 0.468158706 0.75441758 -0.548114195 0.361143937
chol 29 0.511026234 -0.515553086 0.673383417 0.598705348 -0.434986252 0.672561422
chol 30 0.792629314 -0.459088777 0.369651696 0.75441758 -0.548114195 0.361143937
chol 31 0.723449001 -0.495020689 0.459632587 0.75441758 -0.548114195 0.361143937
chol 32 0.760045789 -0.530296224 0.329644854 0.75441758 -0.548114195 0.361143937
chol 33 0.753017231 -0.289146942 0.568417372 0.72611369 -0.343785763 0.595458024
chol 34 0.645464685 -0.636902257 0.387383699 0.629136987 -0.640858769 0.43987122
chol 35 0.734568426 -0.346390617 0.557864773 0.72611369 -0.343785763 0.595458024
chol 36 0.809576682 -0.259605969 0.516503006 0.72611369 -0.343785763 0.595458024
chol 37 0.529480809 -0.582734222 0.591494383 0.551342396 -0.584336432 0.595459903
chol 38 0.612584167 -0.337782186 0.697953098 0.598705348 -0.434986252 0.672561422
chol 39 0.498383103 -0.512930848 0.686334126 0.598705348 -0.434986252 0.672561422
chol 40 0.606785892 -0.427046236 0.645382173 0.598705348 -0.434986252 0.672561422
chol 41 0.495643868 -0.558762557 0.646348215 0.551342396 -0.584336432 0.595459903
chol 42 0.825750182 -0.253670649 0.498501199 0.803908196 -0.400308088 0.439869352
chol 43 0.602664671 -0.383621158 0.677136461 0.598705348 -0.434986252 0.672561422
chol 44 0.736887667 -0.586326974 0.292982587 0.75441758 -0.548114195 0.361143937
chol 45 0.669781666 -0.685529622 0.281757363 0.629136987 -0.640858769 0.43987122
chol 46 0.752405754 -0.54601423 0.32174915 0.75441758 -0.548114195 0.361143937
chol 47 0.679991152 -0.45233241 0.563252265 0.72611369 -0.343785763 0.595458024
chol 48 0.660993811 -0.270461085 0.691420831 0.72611369 -0.343785763 0.595458024
chol 49 0.693244667 -0.436082977 0.556472216 0.72611369 -0.343785763 0.595458024
chol 50 0.628983868 -0.527912948 0.553160674 0.551342396 -0.584336432 0.595459903
chol 51 0.660659561 -0.447605396 0.584127684 0.598705348 -0.434986252 0.672561422
chol 52 0.504382555 -0.578543989 0.61884507 0.551342396 -0.584336432 0.595459903
chol 53 0.531613481 -0.518444932 0.652608057 0.551342396 -0.584336432 0.595459903
chol 54 0.739654274 -0.398828503 0.521388141 0.72611369 -0.343785763 0.595458024
chol 55 0.854222363 -0.394501047 0.318300951 0.803908196 -0.400308088 0.439869352
chol 56 0.678666388 -0.32338256 0.639316487 0.72611369 -0.343785763 0.595458024
