chol 0 0.654132636 -0.282561514 0.692801346 0.72611369 -0.343785763 0.595458024
chol 1 0.632139617 -0.408875446 0.634564771 0.598705348 -0.434986252 0.672561422
chol 2 0.589310999 -0.544327518 0.573786249 0.551342396 -0.584336432 0.595459903
chol 3 0.618309093 -0.517275007 0.573483776 0.551342396 -0.584336432 0.595459903
chol 4 0.651284668 -0.402654373 0.621545643 0.598705348 -0.434986252 0.672561422
chol 5 0.721451408 -0.555998906 0.371257831 0.75441758 -0.548114195 0.361143937
chol 6 0.479112225 -0.487451806 0.71996765 0.598705348 -0.434986252 0.672561422
chol 7 0.640953691 -0.439553512 0.606877233 0.598705348 -0.434986252 0.672561422
chol 8 0.820743814 -0.473108968 0.289642767 0.75441758 -0.548114195 0.361143937
chol 9 0.512401225 -0.628403207 0.562492677 0.551342396 -0.584336432 0.595459903
chol 10 0.756794151 -0.493162999 0.392795134 0.75441758 -0.548114195 0.361143937
chol 11 0.452661521 -0.526931565 0.717382382 0.551342396 -0.584336432 0.595459903
chol 12 0.72182807 -0.378805214 0.55468616 0.72611369 -0.343785763 0.595458024
chol 13 0.646040724 -0.285965567 0.70070347 0.72611369 -0.343785763 0.595458024
chol 14 0.593133303 -0.533277776 0.581090467 0.551342396 -0.584336432 0.595459903
chol 15 0.661000343 -0.291615465 0.679199454 0.72611369 -0.343785763 0.595458024
chol 16 0.486278376 -0.690112298 0.526123754 0.551342396 -0.584336432 0.595459903
chol 17 0.57629304 -0.690268455 0.408567728 0.629136987 -0.640858769 0.43987122
chol 18 0.572486757 -0.39350866 0.697605596 0.598705348 -0.434986252 0.672561422
chol 19 0.50240758 -0.713579086 0.480282474 0.629136987 -0.640858769 0.43987122
chol 20 0.478573527 -0.552512871 0.668286757 0.551342396 -0.584336432 0.595459903
chol 21 0.643505223 -0.555079039 0.509396448 0.629136987 -0.640858769 0.43987122
chol 22 0.698170263 -0.518645452 0.476583325 0.75441758 -0.548114195 0.361143937
chol 23 0.653431901 -0.508742527 0.549336299 0.551342396 -0.584336432 0.595459903
chol 24 0.768323729 -0.388497031 0.480753896 0.803908196 -0.400308088 0.439869352
chol 25 0.706562827 -0.306467172 0.615065044 0.72611369 -0.343785763 0.595458024
chol 26 0.62790266 -0.50716679 0.574520386 0.551342396 -0.584336432 0.595459903
chol 27 0.594896427 -0.358765947 0.700127021 0.598705348 -0.434986252 0.672561422
chol 28 0.737025029 -0.332927228 0.562642184 0.72611369 -0.343785763 0.595458024
chol 29 0.777440329 -0.493466624 0.349205142 0.75441758 -0.548114195 0.361143937
chol 30 0.728337596 -0.582302258 0.316951779 0.75441758 -0.548114195 0.361143937
chol 31 0.556569693 -0.533911574 0.614323128 0.551342396 -0.584336432 0.595459903
chol 32 0.822840739 -0.417373465 0.354838915 0.803908196 -0.400308088 0.439869352
chol 33 0.816722071 -0.435435184 0.349584162 0.803908196 -0.400308088 0.439869352
chol 34 0.736148347 -0.516955468 0.399813298 0.75441758 -0.548114195 0.361143937
chol 35 0.697485489 -0.517388077 0.479922133 0.75441758 -0.548114195 0.361143937
chol 36 0.627885752 -0.640640937 0.407079444 0.629136987 -0.640858769 0.43987122
chol 37 0.631058246 -0.508435402 0.570353681 0.551342396 -0.584336432 0.595459903
chol 38 0.60306091 -0.553441343 0.552111492 0.551342396 -0.584336432 0.595459903
chol 39 0.713811108 -0.355039514 0.578183258 0.72611369 -0.343785763 0.595458024
chol 40 0.50909512 -0.641495778 0.552705839 0.551342396 -0.584336432 0.595459903
chol 41 0.732269792 -0.42389159 0.514435094 0.803908196 -0.400308088 0.439869352
chol 42 0.547058972 -0.675279355 0.47221847 0.629136987 -0.640858769 0.43987122
chol 43 0.664145919 -0.38790529 0.619635853 0.598705348 -0.434986252 0.672561422
chol 44 0.59116698 -0.685932375 0.393611235 0.629136987 -0.640858769 0.43987122
chol 45 0.548946842 -0.571811222 0.584189538 0.551342396 -0.584336432 0.595459903
chol 46 0.491616137 -0.500217433 0.700580527 0.598705348 -0.434986252 0.672561422
chol 47 0.695220749 -0.32481962 0.618300079 0.72611369 -0.343785763 0.595458024
chol 48 0.603195033 -0.642014984 0.440392091 0.629136987 -0.640858769 0.43987122
chol 49 0.727236149 -0.554838397 0.360935024 0.75441758 -0.548114195 0.361143937
chol 50 0.556899492 -0.619609362 0.52992085 0.551342396 -0.584336432 0.595459903
chol 51 0.591268127 -0.416550431 0.665984157 0.598705348 -0.434986252 0.672561422
chol 52 0.677043933 -0.609727934 0.381807591 0.629136987 -0.640858769 0.43987122
chol 53 0.761653111 -0.46780523 0.420769837 0.803908196 -0.400308088 0.439869352
chol 54 0.594500817 -0.615877256 0.490907887 0.629136987 -0.640858769 0.43987122
chol 55 0.563632012 -0.37932219 0.714663225 0.598705348 -0.434986252 0.672561422
chol 56 0.801219615 -0.478177568 0.322735467 0.75441758 -0.548114195 0.361143937
chol 57 0.816828053 -0.28728388 0.484217241 0.803908196 -0.400308088 0.439869352
chol 58 0.553940325 -0.627874388 0.524550142 0.551342396 -0.584336432 0.595459903
chol 59 0.803242307 -0.443529955 0.366853131 0.803908196 -0.400308088 0.439869352
chol 60 0.649563751 -0.394445331 0.628386866 0.598705348 -0.434986252 0.672561422
chol 61 0.591070694 -0.619640345 0.490331374 0.629136987 -0.640858769 0.43987122
chol 62 0.728523376 -0.523397775 0.40596401 0.75441758 -0.548114195 0.361143937
chol 63 0.648990877 -0.562067223 0.491369203 0.629136987 -0.640858769 0.43987122
chol 64 0.824468947 -0.441161097 0.330214986 0.803908196 -0.400308088 0.439869352
chol 65 0.6832403 -0.560194785 0.444711399 0.75441758 -0.548114195 0.361143937
chol 66 0.759602665 -0.40837027 0.478606706 0.803908196 -0.400308088 0.439869352
chol 67 0.486962398 -0.581967672 0.631614845 0.551342396 -0.584336432 0.595459903
chol 68 0.758606778 -0.520687666 0.347233968 0.75441758 -0.548114195 0.361143937
chol 69 0.688550497 -0.557079369 0.438346893 0.75441758 -0.548114195 0.361143937
chol 70 0.599344161 -0.678413798 0.392869607 0.629136987 -0.640858769 0.43987122
chol 71 0.493961176 -0.652788639 0.555636607 0.551342396 -0.584336432 0.595459903
chol 72 0.541238078 -0.62589398 0.538254696 0.551342396 -0.584336432 0.595459903
chol 73 0.522470959 -0.652301894 0.52971676 0.551342396 -0.584336432 0.595459903
chol 74 0.620729314 -0.694177596 0.339316298 0.629136987 -0.640858769 0.43987122
chol 75 0.720394123 -0.504392883 0.451789788 0.75441758 -0.548114195 0.361143937
chol 76 0.718953596 -0.522325517 0.427582343 0.75441758 -0.548114195 0.361143937
chol 77 0.857723962 -0.417242382 0.291205394 0.803908196 -0.400308088 0.439869352
chol 78 0.549361296 -0.700499762 0.432181307 0.629136987 -0.640858769 0.43987122
chol 79 0.680002907 -0.546186839 0.470149965 0.629136987 -0.640858769 0.43987122
chol 80 0.788297989 -0.463535915 0.371950192 0.75441758 -0.548114195 0.361143937
chol 81 0.770879048 -0.302528313 0.538910617 0.72611369 -0.343785763 0.595458024
chol 82 0.514001468 -0.609540857 0.579520989 0.551342396 -0.584336432 0.595459903
chol 83 0.514147685 -0.51442052 0.671337241 0.598705348 -0.434986252 0.672561422
chol 84 0.619125535 -0.572078926 0.518947667 0.551342396 -0.584336432 0.595459903
chol 85 0.545511899 -0.539406984 0.619168899 0.551342396 -0.584336432 0.595459903
chol 86 0.539806588 -0.532435799 0.631292464 0.551342396 -0.584336432 0.595459903
chol 87 0.689097473 -0.58999296 0.387250774 0.75441758 -0.548114195 0.361143937
chol 88 0.492851718 -0.55126513 0.656290867 0.551342396 -0.584336432 0.595459903
chol 89 0.64947893 -0.637398709 0.380918931 0.629136987 -0.640858769 0.43987122
chol 90 0.762176175 -0.369765276 0.509036252 0.803908196 -0.400308088 0.439869352
chol 91 0.680294122 -0.4786789 0.546552137 0.598705348 -0.434986252 0.672561422
chol 92 0.812828178 -0.328199809 0.454291435 0.803908196 -0.400308088 0.439869352
chol 93 0.835759999 -0.348759369 0.393670623 0.803908196 -0.400308088 0.439869352
chol 94 0.520307674 -0.596503785 0.586475542 0.551342396 -0.584336432 0.595459903
chol 95 0.492946906 -0.6742471 0.535518123 0.551342396 -0.584336432 0.595459903
chol 96 0.591645212 -0.428377333 0.657999306 0.598705348 -0.434986252 0.672561422
chol 97 0.575440712 -0.595186065 0.536720404 0.551342396 -0.584336432 0.595459903
chol 98 0.515257883 -0.580309055 0.607043399 0.551342396 -0.584336432 0.595459903
chol 99 0.544529732 -0.668564715 0.485618697 0.629136987 -0.640858769 0.43987122
chol 100 0.608867173 -0.624851017 0.457285957 0.629136987 -0.640858769 0.43987122
chol 101 0.456604452 -0.543760705 0.697216819 0.551342396 -0.584336432 0.595459903
chol 102 0.621690238 -0.67502715 0.365842649 0.629136987 -0.640858769 0.43987122
chol 103 0.576287437 -0.586552449 0.544408749 0.551342396 -0.584336432 0.595459903
chol 104 0.576333169 -0.495075848 0.628491912 0.598705348 -0.434986252 0.672561422
chol 105 0.790638201 -0.286804555 0.523893963 0.72611369 -0.343785763 0.595458024
chol 106 0.68931613 -0.308618815 0.634853775 0.72611369 -0.343785763 0.595458024
chol 107 0.666981791 -0.479101588 0.558129221 0.598705348 -0.434986252 0.672561422
chol 108 0.797283364 -0.25492933 0.534193772 0.72611369 -0.343785763 0.595458024
chol 109 0.642681604 -0.371496914 0.649355396 0.598705348 -0.434986252 0.672561422
chol 110 0.690503053 -0.257030596 0.663190709 0.72611369 -0.343785763 0.595458024
chol 111 0.649398309 -0.530687764 0.531535754 0.551342396 -0.584336432 0.595459903
chol 112 0.645021717 -0.290539364 0.6993054 0.72611369 -0.343785763 0.595458024
chol 113 0.753843112 -0.52272349 0.354095302 0.75441758 -0.548114195 0.361143937
chol 114 0.749200839 -0.534829478 0.345419395 0.75441758 -0.548114195 0.361143937
chol 115 0.662144296 -0.459870836 0.574873189 0.598705348 -0.434986252 0.672561422
chol 116 0.598536482 -0.525376512 0.583841273 0.551342396 -0.584336432 0.595459903
chol 117 0.477066362 -0.593360213 0.629597962 0.551342396 -0.584336432 0.595459903
chol 118 0.629215 -0.640789612 0.404961645 0.629136987 -0.640858769 0.43987122
chol 119 0.803740776 -0.318615962 0.479621521 0.803908196 -0.400308088 0.439869352
chol 120 0.668619258 -0.640637948 0.348823666 0.629136987 -0.640858769 0.43987122
chol 121 0.576064711 -0.576829497 0.554156296 0.551342396 -0.584336432 0.595459903
chol 122 0.622263321 -0.492876886 0.589027696 0.598705348 -0.434986252 0.672561422
chol 123 0.716848304 -0.446974081 0.521401514 0.72611369 -0.343785763 0.595458024
chol 124 0.526428936 -0.513060846 0.661284016 0.598705348 -0.434986252 0.672561422
chol 125 0.504848256 -0.591965106 0.605243469 0.551342396 -0.584336432 0.595459903
chol 126 0.667845863 -0.518962237 0.525961464 0.551342396 -0.584336432 0.595459903
chol 127 0.657375537 -0.521764406 0.532906223 0.551342396 -0.584336432 0.595459903
chol 128 0.819154265 -0.316033889 0.453801569 0.803908196 -0.400308088 0.439869352
chol 129 0.77680512 -0.370650964 0.481494263 0.803908196 -0.400308088 0.439869352
chol 130 0.568630449 -0.554647051 0.582807822 0.551342396 -0.584336432 0.595459903
chol 131 0.641827399 -0.361687859 0.656459909 0.598705348 -0.434986252 0.672561422
chol 132 0.796449155 -0.433126758 0.388735888 0.803908196 -0.400308088 0.439869352
chol 133 0.621737961 -0.477894363 0.599185471 0.598705348 -0.434986252 0.672561422
chol 134 0.745137212 -0.47937184 0.43807716 0.75441758 -0.548114195 0.361143937
chol 135 0.580168335 -0.533846411 0.592536851 0.551342396 -0.584336432 0.595459903
chol 136 0.765897858 -0.426456311 0.450642161 0.803908196 -0.400308088 0.439869352
chol 137 0.684243864 -0.608586219 0.369170497 0.75441758 -0.548114195 0.361143937
chol 138 0.663591739 -0.4614988 0.572531791 0.598705348 -0.434986252 0.672561422
chol 139 0.609960229 -0.669486073 0.390692718 0.629136987 -0.640858769 0.43987122
chol 140 0.517187345 -0.506779628 0.673573203 0.598705348 -0.434986252 0.672561422
chol 141 0.672846098 -0.362833451 0.623637024 0.72611369 -0.343785763 0.595458024
chol 142 0.657030566 -0.359304298 0.644467843 0.598705348 -0.434986252 0.672561422
chol 143 0.653703707 -0.620698725 0.399206937 0.629136987 -0.640858769 0.43987122
chol 144 0.760981749 -0.562296363 0.279122518 0.75441758 -0.548114195 0.361143937
chol 145 0.658756827 -0.435359387 0.59374171 0.598705348 -0.434986252 0.672561422
chol 146 0.77352879 -0.468314277 0.395550354 0.75441758 -0.548114195 0.361143937
chol 147 0.720203558 -0.362830654 0.565889983 0.72611369 -0.343785763 0.595458024
chol 148 0.622441271 -0.602998399 0.469708854 0.629136987 -0.640858769 0.43987122
chol 149 0.698870458 -0.453808449 0.539378267 0.72611369 -0.343785763 0.595458024
chol 150 0.618727192 -0.508909784 0.581305611 0.551342396 -0.584336432 0.595459903
chol 151 0.636384995 -0.600548291 0.45333511 0.629136987 -0.640858769 0.43987122
chol 152 0.678169735 -0.283067428 0.663197928 0.72611369 -0.343785763 0.595458024
chol 153 0.662186344 -0.308445294 0.668036573 0.72611369 -0.343785763 0.595458024
chol 154 0.71026314 -0.403821612 0.554345536 0.72611369 -0.343785763 0.595458024
chol 155 0.76661579 -0.437479601 0.439298194 0.803908196 -0.400308088 0.439869352
chol 156 0.511660049 -0.466408383 0.704604063 0.598705348 -0.434986252 0.672561422
chol 157 0.631363064 -0.444360304 0.612305839 0.598705348 -0.434986252 0.672561422
chol 158 0.579641226 -0.615637232 0.512510892 0.629136987 -0.640858769 0.43987122
chol 159 0.481941061 -0.699683146 0.520747658 0.551342396 -0.584336432 0.595459903
chol 160 0.772968985 -0.48114024 0.37725359 0.75441758 -0.548114195 0.361143937
chol 161 0.732973293 -0.527808225 0.389974467 0.75441758 -0.548114195 0.361143937
chol 162 0.796873353 -0.344851801 0.468296247 0.803908196 -0.400308088 0.439869352
chol 163 0.717013973 -0.318937488 0.595121007 0.72611369 -0.343785763 0.595458024
chol 164 0.517511065 -0.495216812 0.680763406 0.598705348 -0.434986252 0.672561422
chol 165 0.754465725 -0.479630985 0.418196902 0.75441758 -0.548114195 0.361143937
chol 166 0.706512923 -0.347442255 0.591469066 0.72611369 -0.343785763 0.595458024
chol 167 0.667878806 -0.297488519 0.667420927 0.72611369 -0.343785763 0.595458024
chol 168 0.757382395 -0.473436244 0.421505936 0.75441758 -0.548114195 0.361143937
chol 169 0.715793777 -0.539836449 0.407606465 0.75441758 -0.548114195 0.361143937
chol 170 0.562859858 -0.65544129 0.478521397 0.629136987 -0.640858769 0.43987122
chol 171 0.686645167 -0.590856373 0.39106314 0.75441758 -0.548114195 0.361143937
chol 172 0.769546988 -0.545153165 0.287248539 0.75441758 -0.548114195 0.361143937
chol 173 0.607778438 -0.32245156 0.712146341 0.598705348 -0.434986252 0.672561422
chol 174 0.586199146 -0.481284425 0.628629099 0.598705348 -0.434986252 0.672561422
chol 175 0.501179993 -0.700580742 0.500975857 0.629136987 -0.640858769 0.43987122
chol 176 0.717635264 -0.431901319 0.529144089 0.72611369 -0.343785763 0.595458024
chol 177 0.631177475 -0.630595261 0.417007157 0.629136987 -0.640858769 0.43987122
chol 178 0.733745962 -0.277944606 0.598384785 0.72611369 -0.343785763 0.595458024
chol 179 0.752890197 -0.515265027 0.367405744 0.75441758 -0.548114195 0.361143937
chol 180 0.676458153 -0.346450886 0.628690831 0.72611369 -0.343785763 0.595458024
chol 181 0.703638374 -0.518169089 0.465883609 0.75441758 -0.548114195 0.361143937
chol 182 0.727807642 -0.437855779 0.509881882 0.803908196 -0.400308088 0.439869352
chol 183 0.698667562 -0.545526619 0.434746487 0.75441758 -0.548114195 0.361143937
chol 184 0.524292471 -0.46249942 0.69588701 0.598705348 -0.434986252 0.672561422
chol 185 0.740245326 -0.523773553 0.380906923 0.75441758 -0.548114195 0.361143937
chol 186 0.500085614 -0.69773093 0.505863179 0.551342396 -0.584336432 0.595459903
chol 187 0.766374213 -0.354875426 0.514181469 0.72611369 -0.343785763 0.595458024
chol 188 0.666858643 -0.592432847 0.421572981 0.629136987 -0.640858769 0.43987122
chol 189 0.697808004 -0.337210674 0.607991193 0.72611369 -0.343785763 0.595458024
chol 190 0.69817331 -0.34615492 0.602381799 0.72611369 -0.343785763 0.595458024
chol 191 0.640255878 -0.606282896 0.439443798 0.629136987 -0.640858769 0.43987122
chol 192 0.768899267 -0.526873796 0.316344511 0.75441758 -0.548114195 0.361143937
chol 193 0.650379831 -0.52077617 0.540353392 0.551342396 -0.584336432 0.595459903
chol 194 0.846342154 -0.405415134 0.322770384 0.803908196 -0.400308088 0.439869352
chol 195 0.620793367 -0.642721599 0.414192142 0.629136987 -0.640858769 0.43987122
chol 196 0.525853552 -0.500723592 0.669775466 0.598705348 -0.434986252 0.672561422
chol 197 0.711797937 -0.490065897 0.49149124 0.75441758 -0.548114195 0.361143937
chol 198 0.646484815 -0.477438957 0.577450685 0.598705348 -0.434986252 0.672561422
chol 199 0.634470085 -0.407525576 0.633363262 0.598705348 -0.434986252 0.672561422
chol 200 0.678169025 -0.532045454 0.49337584 0.629136987 -0.640858769 0.43987122
chol 201 0.528329561 -0.414920679 0.723065302 0.598705348 -0.434986252 0.672561422
chol 202 0.813135104 -0.454173607 0.334275623 0.75441758 -0.548114195 0.361143937
chol 203 0.725368323 -0.445132284 0.507717931 0.803908196 -0.400308088 0.439869352
