chol 0 0.736882974 -0.559417119 0.333833928 0.75441758 -0.548114195 0.361143937
chol 1 0.786023689 -0.3691082 0.466050354 0.803908196 -0.400308088 0.439869352
chol 2 0.800944943 -0.328536367 0.475703026 0.803908196 -0.400308088 0.439869352
chol 3 0.477182969 -0.680554203 0.54392483 0.551342396 -0.584336432 0.595459903
chol 4 0.802825591 -0.477604928 0.320249742 0.75441758 -0.548114195 0.361143937
chol 5 0.679314396 -0.410747108 0.588086655 0.72611369 -0.343785763 0.595458024
chol 6 0.687692174 -0.658394245 0.286372622 0.75441758 -0.548114195 0.361143937
chol 7 0.811112069 -0.423335615 0.370848389 0.803908196 -0.400308088 0.439869352
chol 8 0.82388212 -0.322923606 0.438890843 0.803908196 -0.400308088 0.439869352
chol 9 0.71195532 -0.423925829 0.540674952 0.72611369 -0.343785763 0.595458024
chol 10 0.780409667 -0.455379436 0.397798464 0.803908196 -0.400308088 0.439869352
chol 11 0.584176655 -0.587550921 0.536124221 0.551342396 -0.584336432 0.595459903
chol 12 0.692670866 -0.463403401 0.541398562 0.72611369 -0.343785763 0.595458024
chol 13 0.687283175 -0.324407932 0.628217006 0.72611369 -0.343785763 0.595458024
chol 14 0.713122155 -0.576888363 0.356953084 0.75441758 -0.548114195 0.361143937
chol 15 0.682307177 -0.361870943 0.612655692 0.72611369 -0.343785763 0.595458024
chol 16 0.656059276 -0.486668745 0.562958162 0.598705348 -0.434986252 0.672561422
chol 17 0.59298918 -0.633115074 0.46795576 0.629136987 -0.640858769 0.43987122
chol 18 0.665310699 -0.662980184 0.321004886 0.629136987 -0.640858769 0.43987122
chol 19 0.794616007 -0.515168851 0.280387894 0.75441758 -0.548114195 0.361143937
chol 20 0.674055169 -0.535428021 0.494331645 0.629136987 -0.640858769 0.43987122
chol 21 0.769847663 -0.422473504 0.44704807 0.803908196 -0.400308088 0.439869352
chol 22 0.642759212 -0.393403059 0.635118278 0.598705348 -0.434986252 0.672561422
chol 23 0.586337722 -0.538875844 0.581889071 0.551342396 -0.584336432 0.595459903
chol 24 0.731647253 -0.571567853 0.326329803 0.75441758 -0.548114195 0.361143937
chol 25 0.656071446 -0.420624853 0.605661918 0.598705348 -0.434986252 0.672561422
chol 26 0.622779782 -0.547722704 0.539465399 0.551342396 -0.584336432 0.595459903
chol 27 0.543698678 -0.586182858 0.5749457 0.551342396 -0.584336432 0.595459903
chol 28 0.777435059 -0.508086008 0.327028068 0.75441758 -0.548114195 0.361143937
chol 29 0.520144643 -0.697709717 0.478034049 0.629136987 -0.640858769 0.43987122
chol 30 0.702845306 -0.457020106 0.532677017 0.72611369 -0.343785763 0.595458024
chol 31 0.652216781 -0.672912903 0.325261582 0.629136987 -0.640858769 0.43987122
chol 32 0.70862945 -0.414931401 0.54992349 0.72611369 -0.343785763 0.595458024
chol 33 0.637130344 -0.638822542 0.396506394 0.629136987 -0.640858769 0.43987122
chol 34 0.791562689 -0.477340727 0.344178549 0.75441758 -0.548114195 0.361143937
chol 35 0.601097714 -0.405897863 0.664123649 0.598705348 -0.434986252 0.672561422
chol 36 0.804708085 -0.268665634 0.517209305 0.72611369 -0.343785763 0.595458024
chol 37 0.830428957 -0.278625117 0.467240142 0.803908196 -0.400308088 0.439869352
chol 38 0.683678731 -0.502983694 0.526981706 0.551342396 -0.584336432 0.595459903
chol 39 0.497844444 -0.696739439 0.508911271 0.551342396 -0.584336432 0.595459903
chol 40 0.704672978 -0.448274903 0.535497331 0.72611369 -0.343785763 0.595458024
chol 41 0.635173607 -0.661934305 0.365632993 0.629136987 -0.640858769 0.43987122
chol 42 0.57966313 -0.573968176 0.553632354 0.551342396 -0.584336432 0.595459903
chol 43 0.55362053 -0.493123496 0.649973109 0.598705348 -0.434986252 0.672561422
chol 44 0.515558802 -0.660838872 0.527739294 0.551342396 -0.584336432 0.595459903
chol 45 0.711947072 -0.373040149 0.570063693 0.72611369 -0.343785763 0.595458024
chol 46 0.55876582 -0.675705617 0.454853422 0.629136987 -0.640858769 0.43987122
chol 47 0.776184874 -0.526871563 0.301128511 0.75441758 -0.548114195 0.361143937
chol 48 0.735379818 -0.355662832 0.551522061 0.72611369 -0.343785763 0.595458024
chol 49 0.606837595 -0.409870509 0.656444731 0.598705348 -0.434986252 0.672561422
chol 50 0.661601486 -0.682798445 0.29743639 0.629136987 -0.640858769 0.43987122
chol 51 0.6134753 -0.637579255 0.432150995 0.629136987 -0.640858769 0.43987122
chol 52 0.730162132 -0.57746511 0.320481805 0.75441758 -0.548114195 0.361143937
chol 53 0.48508091 -0.708716517 0.508975817 0.551342396 -0.584336432 0.595459903
chol 54 0.76098675 -0.55228065 0.294313085 0.75441758 -0.548114195 0.361143937
chol 55 0.663174508 -0.577098774 0.449182883 0.629136987 -0.640858769 0.43987122
chol 56 0.612868614 -0.493852828 0.59675954 0.598705348 -0.434986252 0.672561422
chol 57 0.827876543 -0.301774492 0.4508376 0.803908196 -0.400308088 0.439869352
chol 58 0.629734354 -0.433643068 0.620687182 0.598705348 -0.434986252 0.672561422
chol 59 0.641364027 -0.293948788 0.700683362 0.598705348 -0.434986252 0.672561422
chol 60 0.711736869 -0.290966941 0.61770472 0.72611369 -0.343785763 0.595458024
chol 61 0.561416055 -0.497780675 0.640021555 0.598705348 -0.434986252 0.672561422
chol 62 0.755541036 -0.56554783 0.28555318 0.75441758 -0.548114195 0.361143937
chol 63 0.848929763 -0.411650361 0.312366814 0.803908196 -0.400308088 0.439869352
chol 64 0.853476092 -0.37731269 0.335307299 0.803908196 -0.400308088 0.439869352
chol 65 0.585435483 -0.599732996 0.523004152 0.551342396 -0.584336432 0.595459903
chol 66 0.756845811 -0.477645953 0.416237698 0.75441758 -0.548114195 0.361143937
chol 67 0.533250173 -0.624867653 0.546657932 0.551342396 -0.584336432 0.595459903
chol 68 0.815479748 -0.263490579 0.507061921 0.72611369 -0.343785763 0.595458024
chol 69 0.55598641 -0.670116892 0.466971089 0.629136987 -0.640858769 0.43987122
chol 70 0.616519929 -0.330102579 0.699416402 0.598705348 -0.434986252 0.672561422
chol 71 0.666454517 -0.656130839 0.329347883 0.629136987 -0.640858769 0.43987122
chol 72 0.506143763 -0.520746139 0.673932509 0.551342396 -0.584336432 0.595459903
chol 73 0.513724641 -0.533006509 0.654881956 0.551342396 -0.584336432 0.595459903
chol 74 0.598831559 -0.525076585 0.583862382 0.551342396 -0.584336432 0.595459903
chol 75 0.626083782 -0.666224924 0.372382843 0.629136987 -0.640858769 0.43987122
chol 76 0.665094543 -0.586676593 0.432482553 0.629136987 -0.640858769 0.43987122
chol 77 0.502473858 -0.539749168 0.658682468 0.551342396 -0.584336432 0.595459903
chol 78 0.569008303 -0.528081504 0.608527254 0.551342396 -0.584336432 0.595459903
chol 79 0.522905527 -0.581334211 0.598956363 0.551342396 -0.584336432 0.595459903
chol 80 0.804658287 -0.29565287 0.498842492 0.803908196 -0.400308088 0.439869352
chol 81 0.664491534 -0.467393058 0.567918632 0.598705348 -0.434986252 0.672561422
chol 82 0.633559031 -0.400705346 0.638585327 0.598705348 -0.434986252 0.672561422
chol 83 0.596013133 -0.584640144 0.528021108 0.551342396 -0.584336432 0.595459903
chol 84 0.755597479 -0.311620973 0.552295657 0.72611369 -0.343785763 0.595458024
chol 85 0.627612311 -0.458906984 0.60623649 0.598705348 -0.434986252 0.672561422
chol 86 0.611728488 -0.608060809 0.47765554 0.629136987 -0.640858769 0.43987122
chol 87 0.469570222 -0.633152823 0.597489449 0.551342396 -0.584336432 0.595459903
chol 88 0.599212084 -0.592061713 0.517776236 0.551342396 -0.584336432 0.595459903
chol 89 0.764533965 -0.37386937 0.500992162 0.803908196 -0.400308088 0.439869352
chol 90 0.767201454 -0.542334102 0.29642682 0.75441758 -0.548114195 0.361143937
chol 91 0.795289035 -0.317234957 0.496324779 0.803908196 -0.400308088 0.439869352
chol 92 0.653057956 -0.306633496 0.680213951 0.72611369 -0.343785763 0.595458024
chol 93 0.507856823 -0.482115899 0.69783064 0.598705348 -0.434986252 0.672561422
