chol 0 0.656847537 -0.54975889 0.498064316 0.629136987 -0.640858769 0.43987122
chol 1 0.687150028 -0.534074306 0.476187595 0.75441758 -0.548114195 0.361143937
chol 2 0.810920419 -0.467801023 0.318219467 0.75441758 -0.548114195 0.361143937
chol 3 0.829360971 -0.314274867 0.436748542 0.803908196 -0.400308088 0.439869352
chol 4 0.728292703 -0.50160776 0.439516948 0.75441758 -0.548114195 0.361143937
chol 5 0.531928602 -0.69418395 0.466316515 0.629136987 -0.640858769 0.43987122
chol 6 0.810784907 -0.294300665 0.488876031 0.803908196 -0.400308088 0.439869352
chol 7 0.814248353 -0.358116949 0.424469482 0.803908196 -0.400308088 0.439869352
chol 8 0.683269808 -0.637682746 0.327044982 0.75441758 -0.548114195 0.361143937
chol 9 0.602130082 -0.590924404 0.516190495 0.551342396 -0.584336432 0.595459903
chol 10 0.678321937 -0.49231952 0.539485534 0.598705348 -0.434986252 0.672561422
chol 11 0.582204225 -0.426340069 0.667721171 0.598705348 -0.434986252 0.672561422
chol 12 0.669803838 -0.529243261 0.509422942 0.629136987 -0.640858769 0.43987122
chol 13 0.845345457 -0.376944794 0.350501711 0.803908196 -0.400308088 0.439869352
chol 14 0.742669728 -0.281667383 0.585353628 0.72611369 -0.343785763 0.595458024
chol 15 0.791625058 -0.413847216 0.415098007 0.803908196 -0.400308088 0.439869352
chol 16 0.809028906 -0.446642751 0.353444668 0.803908196 -0.400308088 0.439869352
chol 17 0.744903636 -0.250031969 0.60089416 0.72611369 -0.343785763 0.595458024
chol 18 0.617751875 -0.357701416 0.680469899 0.598705348 -0.434986252 0.672561422
chol 19 0.652861909 -0.542279426 0.51466187 0.629136987 -0.640858769 0.43987122
chol 20 0.685302153 -0.601100166 0.378321477 0.75441758 -0.548114195 0.361143937
chol 21 0.556591731 -0.619315626 0.530494058 0.551342396 -0.584336432 0.595459903
chol 22 0.724110967 -0.603418281 0.293732923 0.75441758 -0.548114195 0.361143937
chol 23 0.779489352 -0.501508877 0.332718939 0.75441758 -0.548114195 0.361143937
chol 24 0.718250681 -0.439779942 0.52384494 0.72611369 -0.343785763 0.595458024
chol 25 0.572853688 -0.677964923 0.431412256 0.629136987 -0.640858769 0.43987122
chol 26 0.743571687 -0.262964702 0.595051694 0.72611369 -0.343785763 0.595458024
chol 27 0.792148001 -0.25411022 0.54092885 0.72611369 -0.343785763 0.595458024
chol 28 0.752997985 -0.270391396 0.579269296 0.72611369 -0.343785763 0.595458024
chol 29 0.563341945 -0.383054309 0.71250765 0.598705348 -0.434986252 0.672561422
chol 30 0.782199249 -0.525473246 0.290686932 0.75441758 -0.548114195 0.361143937
chol 31 0.817564638 -0.467581825 0.304672599 0.75441758 -0.548114195 0.361143937
chol 32 0.73351124 -0.521897767 0.397821115 0.75441758 -0.548114195 0.361143937
chol 33 0.725117489 -0.485466863 0.470647174 0.75441758 -0.548114195 0.361143937
chol 34 0.839925266 -0.312533626 0.419025802 0.803908196 -0.400308088 0.439869352
chol 35 0.76642326 -0.378227019 0.493573547 0.803908196 -0.400308088 0.439869352
chol 36 0.475840418 -0.564519011 0.659035512 0.551342396 -0.584336432 0.595459903
chol 37 0.670899314 -0.631728883 0.358542386 0.629136987 -0.640858769 0.43987122
chol 38 0.73114156 -0.25672416 0.613812202 0.72611369 -0.343785763 0.595458024
chol 39 0.651203525 -0.580218359 0.461759687 0.629136987 -0.640858769 0.43987122
chol 40 0.672076597 -0.366169982 0.622649034 0.72611369 -0.343785763 0.595458024
chol 41 0.774242497 -0.517855453 0.318869973 0.75441758 -0.548114195 0.361143937
chol 42 0.637631262 -0.644806125 0.38707232 0.629136987 -0.640858769 0.43987122
chol 43 0.736679773 -0.406958306 0.520321594 0.72611369 -0.343785763 0.595458024
chol 44 0.763621415 -0.371372456 0.504932291 0.803908196 -0.400308088 0.439869352
chol 45 0.661166838 -0.441715549 0.587485435 0.598705348 -0.434986252 0.672561422
chol 46 0.614186447 -0.338647754 0.695966954 0.598705348 -0.434986252 0.672561422
chol 47 0.699060086 -0.637491883 0.294349298 0.75441758 -0.548114195 0.361143937
chol 48 0.654767074 -0.533100214 0.524197375 0.551342396 -0.584336432 0.595459903
chol 49 0.596293009 -0.637338864 0.457076635 0.629136987 -0.640858769 0.43987122
chol 50 0.747563604 -0.552393083 0.322182947 0.75441758 -0.548114195 0.361143937
chol 51 0.685201057 -0.269628373 0.662382785 0.72611369 -0.343785763 0.595458024
chol 52 0.654199521 -0.642833769 0.366248719 0.629136987 -0.640858769 0.43987122
chol 53 0.590963704 -0.3842427 0.687150519 0.598705348 -0.434986252 0.672561422
chol 54 0.741189233 -0.533079607 0.36481118 0.75441758 -0.548114195 0.361143937
chol 55 0.769313549 -0.540250728 0.295176695 0.75441758 -0.548114195 0.361143937
chol 56 0.683600705 -0.422203121 0.57624575 0.72611369 -0.343785763 0.595458024
chol 57 0.690913942 -0.374037986 0.595135824 0.72611369 -0.343785763 0.595458024
chol 58 0.764291852 -0.268326676 0.566689382 0.72611369 -0.343785763 0.595458024
chol 59 0.630159653 -0.692912766 0.327671076 0.629136987 -0.640858769 0.43987122
chol 60 0.576110986 -0.489210974 0.632482866 0.598705348 -0.434986252 0.672561422
chol 61 0.723702824 -0.598851149 0.301517133 0.75441758 -0.548114195 0.361143937
chol 62 0.68569688 -0.664341348 0.281514706 0.75441758 -0.548114195 0.361143937
chol 63 0.706879189 -0.483623896 0.50647907 0.803908196 -0.400308088 0.439869352
chol 64 0.704054048 -0.309446366 0.616404273 0.72611369 -0.343785763 0.595458024
chol 65 0.494906984 -0.655843339 0.551763237 0.551342396 -0.584336432 0.595459903
chol 66 0.711808555 -0.486227757 0.495100455 0.803908196 -0.400308088 0.439869352
chol 67 0.556913942 -0.566743138 0.581786129 0.551342396 -0.584336432 0.595459903
chol 68 0.580999468 -0.45919298 0.647545661 0.598705348 -0.434986252 0.672561422
chol 69 0.78933756 -0.489998757 0.329615466 0.75441758 -0.548114195 0.361143937
chol 70 0.777216253 -0.38018053 0.472070386 0.803908196 -0.400308088 0.439869352
chol 71 0.677948091 -0.505594033 0.529726187 0.551342396 -0.584336432 0.595459903
chol 72 0.462028313 -0.552603881 0.68351683 0.551342396 -0.584336432 0.595459903
chol 73 0.623323552 -0.34084183 0.686414181 0.598705348 -0.434986252 0.672561422
chol 74 0.63599735 -0.487783638 0.580095956 0.598705348 -0.434986252 0.672561422
chol 75 0.784958644 -0.350100098 0.485295377 0.803908196 -0.400308088 0.439869352
chol 76 0.586914402 -0.643748453 0.461152346 0.629136987 -0.640858769 0.43987122
chol 77 0.619882639 -0.693014569 0.342221718 0.629136987 -0.640858769 0.43987122
chol 78 0.629366484 -0.545899415 0.535155934 0.551342396 -0.584336432 0.595459903
chol 79 0.684156365 -0.391758204 0.593145441 0.72611369 -0.343785763 0.595458024
chol 80 0.68965867 -0.473018636 0.539520371 0.72611369 -0.343785763 0.595458024
chol 81 0.715478534 -0.351076903 0.578437765 0.72611369 -0.343785763 0.595458024
chol 82 0.526502307 -0.683766717 0.489254725 0.629136987 -0.640858769 0.43987122
chol 83 0.517192041 -0.628897804 0.557571454 0.551342396 -0.584336432 0.595459903
chol 84 0.716722963 -0.454529549 0.514966162 0.803908196 -0.400308088 0.439869352
chol 85 0.633176208 -0.339646499 0.67841657 0.598705348 -0.434986252 0.672561422
chol 86 0.727425573 -0.515641775 0.420028693 0.75441758 -0.548114195 0.361143937
chol 87 0.585779151 -0.664856887 0.43202269 0.629136987 -0.640858769 0.43987122
chol 88 0.593437228 -0.590783148 0.524377915 0.551342396 -0.584336432 0.595459903
chol 89 0.632004675 -0.473382085 0.59296454 0.598705348 -0.434986252 0.672561422
chol 90 0.610743943 -0.392792113 0.664012986 0.598705348 -0.434986252 0.672561422
chol 91 0.677939068 -0.642973387 0.330151027 0.75441758 -0.548114195 0.361143937
chol 92 0.788384418 -0.282866496 0.528915896 0.72611369 -0.343785763 0.595458024
chol 93 0.642839623 -0.460130621 0.591889938 0.598705348 -0.434986252 0.672561422
chol 94 0.826512688 -0.470987517 0.280811546 0.75441758 -0.548114195 0.361143937
