chol 0 0.582000094 -0.385642549 0.69422444 0.598705348 -0.434986252 0.672561422
chol 1 0.769436427 -0.404194608 0.464434564 0.803908196 -0.400308088 0.439869352
chol 2 0.846392735 -0.408230276 0.320115991 0.803908196 -0.400308088 0.439869352
chol 3 0.822084248 -0.475414152 0.28334403 0.75441758 -0.548114195 0.361143937
chol 4 0.474420482 -0.627455931 0.598589015 0.551342396 -0.584336432 0.595459903
chol 5 0.642154834 -0.364146642 0.654578187 0.598705348 -0.434986252 0.672561422
chol 6 0.472954269 -0.599138764 0.627734786 0.551342396 -0.584336432 0.595459903
chol 7 0.638888654 -0.391799212 0.639601103 0.598705348 -0.434986252 0.672561422
chol 8 0.719908545 -0.538100103 0.401646134 0.75441758 -0.548114195 0.361143937
chol 9 0.743742246 -0.421572567 0.495578414 0.803908196 -0.400308088 0.439869352
chol 10 0.619794809 -0.657262687 0.3944351 0.629136987 -0.640858769 0.43987122
chol 11 0.587038256 -0.547069452 0.573199892 0.551342396 -0.584336432 0.595459903
chol 12 0.704781916 -0.639485273 0.279371186 0.75441758 -0.548114195 0.361143937
chol 13 0.496288801 -0.662584345 0.543868717 0.551342396 -0.584336432 0.595459903
chol 14 0.732600743 -0.583717513 0.30589825 0.75441758 -0.548114195 0.361143937
chol 15 0.794792399 -0.308080943 0.505563148 0.803908196 -0.400308088 0.439869352
chol 16 0.657630531 -0.688617906 0.294637438 0.629136987 -0.640858769 0.43987122
chol 17 0.558925174 -0.573652179 0.573143933 0.551342396 -0.584336432 0.595459903
chol 18 0.594280654 -0.460689547 0.634755002 0.598705348 -0.434986252 0.672561422
chol 19 0.643021672 -0.502844871 0.564101984 0.598705348 -0.434986252 0.672561422
chol 20 0.547158333 -0.472426609 0.669111604 0.598705348 -0.434986252 0.672561422
chol 21 0.602327207 -0.504728307 0.59910953 0.598705348 -0.434986252 0.672561422
chol 22 0.719983897 -0.527008496 0.418322642 0.75441758 -0.548114195 0.361143937
chol 23 0.594825808 -0.656235154 0.431644687 0.629136987 -0.640858769 0.43987122
chol 24 0.623857074 -0.500281193 0.582820143 0.598705348 -0.434986252 0.672561422
chol 25 0.72412674 -0.518730934 0.422231376 0.75441758 -0.548114195 0.361143937
chol 26 0.801543294 -0.499907393 0.289079593 0.75441758 -0.548114195 0.361143937
chol 27 0.53431585 -0.546134849 0.62293325 0.551342396 -0.584336432 0.595459903
chol 28 0.520766494 -0.627490511 0.555642836 0.551342396 -0.584336432 0.595459903
chol 29 0.780590201 -0.420246331 0.429441799 0.803908196 -0.400308088 0.439869352
chol 30 0.761721795 -0.525217808 0.33385133 0.75441758 -0.548114195 0.361143937
chol 31 0.574729144 -0.455183031 0.655720898 0.598705348 -0.434986252 0.672561422
chol 32 0.825751308 -0.242315376 0.506762006 0.72611369 -0.343785763 0.595458024
chol 33 0.591955264 -0.465002363 0.634035674 0.598705348 -0.434986252 0.672561422
chol 34 0.480689712 -0.512158703 0.702583943 0.598705348 -0.434986252 0.672561422
chol 35 0.647972076 -0.391296751 0.631840132 0.598705348 -0.434986252 0.672561422
chol 36 0.826746295 -0.378027175 0.383508632 0.803908196 -0.400308088 0.439869352
chol 37 0.645085523 -0.306808045 0.689053673 0.598705348 -0.434986252 0.672561422
chol 38 0.675692081 -0.547257841 0.474755266 0.629136987 -0.640858769 0.43987122
chol 39 0.693248628 -0.336173768 0.614149644 0.72611369 -0.343785763 0.595458024
