chol 0 0.487559532 -0.482086299 0.715918167 0.598705348 -0.434986252 0.672561422
chol 1 0.767458254 -0.354346595 0.513164885 0.72611369 -0.343785763 0.595458024
chol 2 0.520838382 -0.564853209 0.617043482 0.551342396 -0.584336432 0.595459903
chol 3 0.537816264 -0.639946065 0.527633402 0.551342396 -0.584336432 0.595459903
chol 4 0.668681608 -0.626969179 0.368648841 0.629136987 -0.640858769 0.43987122
chol 5 0.697373135 -0.315433924 0.621094217 0.72611369 -0.343785763 0.595458024
chol 6 0.572386104 -0.485734733 0.638047003 0.598705348 -0.434986252 0.672561422
chol 7 0.62134979 -0.29416915 0.718357251 0.598705348 -0.434986252 0.672561422
chol 8 0.518171328 -0.703044333 0.473084305 0.629136987 -0.640858769 0.43987122
chol 9 0.636397728 -0.623972419 0.419189731 0.629136987 -0.640858769 0.43987122
chol 10 0.75660932 -0.492258792 0.39455357 0.75441758 -0.548114195 0.361143937
chol 11 0.490858805 -0.534628967 0.674461518 0.551342396 -0.584336432 0.595459903
chol 12 0.530827705 -0.686160552 0.47958058 0.629136987 -0.640858769 0.43987122
chol 13 0.764425191 -0.465487066 0.417813237 0.803908196 -0.400308088 0.439869352
chol 14 0.605942575 -0.494399101 0.602571701 0.598705348 -0.434986252 0.672561422
chol 15 0.579197997 -0.442243896 0.660111307 0.598705348 -0.434986252 0.672561422
chol 16 0.68759538 -0.596213555 0.380947493 0.75441758 -0.548114195 0.361143937
chol 17 0.484158332 -0.683393157 0.534680348 0.551342396 -0.584336432 0.595459903
chol 18 0.669115286 -0.522933473 0.51960064 0.629136987 -0.640858769 0.43987122
chol 19 0.729295232 -0.486873467 0.45978518 0.75441758 -0.548114195 0.361143937
chol 20 0.496085365 -0.691468425 0.515712569 0.551342396 -0.584336432 0.595459903
chol 21 0.780118805 -0.37093189 0.475182492 0.803908196 -0.400308088 0.439869352
chol 22 0.580093245 -0.520194673 0.606003093 0.551342396 -0.584336432 0.595459903
chol 23 0.691451834 -0.632607403 0.317655939 0.75441758 -0.548114195 0.361143937
chol 24 0.708817657 -0.308925233 0.610896304 0.72611369 -0.343785763 0.595458024
chol 25 0.609723955 -0.47982518 0.608631404 0.598705348 -0.434986252 0.672561422
chol 26 0.841040979 -0.416638668 0.322244745 0.803908196 -0.400308088 0.439869352
chol 27 0.604392464 -0.312613295 0.721523493 0.598705348 -0.434986252 0.672561422
chol 28 0.672950226 -0.6698937 0.299715139 0.75441758 -0.548114195 0.361143937
chol 29 0.727340605 -0.311041386 0.587087289 0.72611369 -0.343785763 0.595458024
chol 30 0.793415267 -0.410664312 0.414722846 0.803908196 -0.400308088 0.439869352
chol 31 0.771251015 -0.482650105 0.378550823 0.75441758 -0.548114195 0.361143937
chol 32 0.528572204 -0.665486122 0.511129614 0.551342396 -0.584336432 0.595459903
chol 33 0.628419529 -0.549226504 0.532767792 0.551342396 -0.584336432 0.595459903
chol 34 0.842370768 -0.443933557 0.288744796 0.75441758 -0.548114195 0.361143937
chol 35 0.696889575 -0.421699422 0.560331839 0.72611369 -0.343785763 0.595458024
chol 36 0.692901456 -0.617149234 0.338088849 0.75441758 -0.548114195 0.361143937
chol 37 0.526141341 -0.634442993 0.543843604 0.551342396 -0.584336432 0.595459903
chol 38 0.673151562 -0.558884614 0.461449587 0.629136987 -0.640858769 0.43987122
chol 39 0.664684666 -0.614765504 0.392145391 0.629136987 -0.640858769 0.43987122
chol 40 0.765382676 -0.283035783 0.556866955 0.72611369 -0.343785763 0.595458024
chol 41 0.767026708 -0.442331219 0.434131928 0.803908196 -0.400308088 0.439869352
chol 42 0.73208021 -0.424167271 0.514530691 0.803908196 -0.400308088 0.439869352
chol 43 0.684175996 -0.642206782 0.318285783 0.75441758 -0.548114195 0.361143937
chol 44 0.788498944 -0.447408123 0.39026883 0.803908196 -0.400308088 0.439869352
chol 45 0.580303684 -0.623839524 0.499613281 0.629136987 -0.640858769 0.43987122
chol 46 0.762945634 -0.551371097 0.291601488 0.75441758 -0.548114195 0.361143937
chol 47 0.659657246 -0.619230558 0.392830745 0.629136987 -0.640858769 0.43987122
chol 48 0.649476482 -0.55632942 0.499034195 0.629136987 -0.640858769 0.43987122
chol 49 0.790153138 -0.424838 0.40778581 0.803908196 -0.400308088 0.439869352
chol 50 0.585961649 -0.613755368 0.506212678 0.629136987 -0.640858769 0.43987122
chol 51 0.618474468 -0.389773756 0.659083529 0.598705348 -0.434986252 0.672561422
chol 52 0.655073395 -0.667921518 0.328447905 0.629136987 -0.640858769 0.43987122
chol 53 0.505749874 -0.516208914 0.677656199 0.598705348 -0.434986252 0.672561422
chol 54 0.617589712 -0.582186571 0.506969163 0.629136987 -0.640858769 0.43987122
chol 55 0.747066235 -0.399743674 0.5093691 0.803908196 -0.400308088 0.439869352
chol 56 0.661519535 -0.413699289 0.605291283 0.598705348 -0.434986252 0.672561422
chol 57 0.624859307 -0.610195383 0.455764939 0.629136987 -0.640858769 0.43987122
chol 58 0.675352444 -0.533974922 0.494593238 0.629136987 -0.640858769 0.43987122
chol 59 0.636460766 -0.660619889 0.365707005 0.629136987 -0.640858769 0.43987122
chol 60 0.554512743 -0.58750348 0.563636895 0.551342396 -0.584336432 0.595459903
chol 61 0.638843191 -0.367007713 0.65567574 0.598705348 -0.434986252 0.672561422
chol 62 0.629080963 -0.579013952 0.495155772 0.629136987 -0.640858769 0.43987122
chol 63 0.467509515 -0.624853027 0.60754223 0.551342396 -0.584336432 0.595459903
chol 64 0.535071035 -0.437410301 0.702518727 0.598705348 -0.434986252 0.672561422
chol 65 0.551451414 -0.702028776 0.426964204 0.629136987 -0.640858769 0.43987122
chol 66 0.75976443 -0.389099671 0.49584849 0.803908196 -0.400308088 0.439869352
chol 67 0.659012421 -0.272338991 0.692752776 0.72611369 -0.343785763 0.595458024
chol 68 0.558104508 -0.423404318 0.691073151 0.598705348 -0.434986252 0.672561422
chol 69 0.627297744 -0.604856612 0.460055486 0.629136987 -0.640858769 0.43987122
chol 70 0.659588312 -0.469230067 0.57109531 0.598705348 -0.434986252 0.672561422
chol 71 0.654570041 -0.315990277 0.672967977 0.72611369 -0.343785763 0.595458024
chol 72 0.813024675 -0.401584065 0.387148141 0.803908196 -0.400308088 0.439869352
chol 73 0.548522368 -0.654984564 0.499693372 0.629136987 -0.640858769 0.43987122
chol 74 0.742965323 -0.446094295 0.474682047 0.803908196 -0.400308088 0.439869352
chol 75 0.849461069 -0.373470265 0.346142025 0.803908196 -0.400308088 0.439869352
chol 76 0.787279008 -0.395432219 0.439799655 0.803908196 -0.400308088 0.439869352
chol 77 0.720689347 -0.564895563 0.359347144 0.75441758 -0.548114195 0.361143937
chol 78 0.65252897 -0.346217592 0.65693907 0.598705348 -0.434986252 0.672561422
chol 79 0.598770058 -0.499267227 0.60580807 0.598705348 -0.434986252 0.672561422
chol 80 0.790250512 -0.357462903 0.468923319 0.803908196 -0.400308088 0.439869352
chol 81 0.528162963 -0.674714321 0.500068179 0.629136987 -0.640858769 0.43987122
chol 82 0.626956046 -0.293951663 0.713507297 0.598705348 -0.434986252 0.672561422
chol 83 0.701856928 -0.595974875 0.351517846 0.75441758 -0.548114195 0.361143937
chol 84 0.583005169 -0.340901406 0.722266545 0.598705348 -0.434986252 0.672561422
chol 85 0.628630315 -0.536071543 0.545481843 0.551342396 -0.584336432 0.595459903
chol 86 0.613910959 -0.67744147 0.37345168 0.629136987 -0.640858769 0.43987122
chol 87 0.750850793 -0.34418531 0.539282949 0.72611369 -0.343785763 0.595458024
chol 88 0.547648029 -0.522297202 0.633981197 0.551342396 -0.584336432 0.595459903
chol 89 0.820212651 -0.374898858 0.398296525 0.803908196 -0.400308088 0.439869352
chol 90 0.498605094 -0.562834633 0.639610378 0.551342396 -0.584336432 0.595459903
chol 91 0.641970965 -0.619545802 0.417667711 0.629136987 -0.640858769 0.43987122
chol 92 0.603826352 -0.421517462 0.65159251 0.598705348 -0.434986252 0.672561422
chol 93 0.701995892 -0.391162793 0.571735315 0.72611369 -0.343785763 0.595458024
chol 94 0.667978604 -0.455559698 0.572467839 0.598705348 -0.434986252 0.672561422
chol 95 0.82005877 -0.435610256 0.343326662 0.803908196 -0.400308088 0.439869352
chol 96 0.73597983 -0.514528256 0.403849144 0.75441758 -0.548114195 0.361143937
chol 97 0.659644101 -0.42151509 0.601905817 0.598705348 -0.434986252 0.672561422
chol 98 0.676010981 -0.437053297 0.576927113 0.72611369 -0.343785763 0.595458024
chol 99 0.823752233 -0.3892599 0.378758129 0.803908196 -0.400308088 0.439869352
chol 100 0.797314082 -0.475117265 0.335538667 0.75441758 -0.548114195 0.361143937
chol 101 0.828065663 -0.446520373 0.314701628 0.75441758 -0.548114195 0.361143937
chol 102 0.619238743 -0.681718223 0.35960058 0.629136987 -0.640858769 0.43987122
chol 103 0.580808838 -0.535858416 0.589969382 0.551342396 -0.584336432 0.595459903
chol 104 0.494581887 -0.706960808 0.501117696 0.629136987 -0.640858769 0.43987122
chol 105 0.82302934 -0.355171594 0.411101743 0.803908196 -0.400308088 0.439869352
chol 106 0.656163237 -0.647817347 0.356179371 0.629136987 -0.640858769 0.43987122
chol 107 0.699489339 -0.580699779 0.379646928 0.75441758 -0.548114195 0.361143937
chol 108 0.739458573 -0.548950991 0.344338206 0.75441758 -0.548114195 0.361143937
chol 109 0.659005894 -0.360410838 0.641912739 0.72611369 -0.343785763 0.595458024
chol 110 0.775945279 -0.503134521 0.337655123 0.75441758 -0.548114195 0.361143937
chol 111 0.781001339 -0.395061462 0.451610176 0.803908196 -0.400308088 0.439869352
chol 112 0.517212187 -0.458320989 0.704892229 0.598705348 -0.434986252 0.672561422
chol 113 0.651402816 -0.686366751 0.306824547 0.629136987 -0.640858769 0.43987122
chol 114 0.761670864 -0.310646034 0.545452524 0.72611369 -0.343785763 0.595458024
chol 115 0.64217271 -0.603033038 0.441436995 0.629136987 -0.640858769 0.43987122
chol 116 0.565528763 -0.686257052 0.429807917 0.629136987 -0.640858769 0.43987122
chol 117 0.51252863 -0.643720408 0.547343644 0.551342396 -0.584336432 0.595459903
chol 118 0.49147984 -0.623576366 0.586600675 0.551342396 -0.584336432 0.595459903
chol 119 0.692291709 -0.365765494 0.598231842 0.72611369 -0.343785763 0.595458024
chol 120 0.598525815 -0.663581717 0.415649276 0.629136987 -0.640858769 0.43987122
chol 121 0.77059125 -0.263178774 0.561979892 0.72611369 -0.343785763 0.595458024
chol 122 0.470077178 -0.615162752 0.614674062 0.551342396 -0.584336432 0.595459903
chol 123 0.781915963 -0.293550492 0.530635293 0.72611369 -0.343785763 0.595458024
chol 124 0.686691884 -0.407410301 0.58101689 0.72611369 -0.343785763 0.595458024
chol 125 0.712774905 -0.585640813 0.344394736 0.75441758 -0.548114195 0.361143937
chol 126 0.678972618 -0.365743599 0.614486055 0.72611369 -0.343785763 0.595458024
chol 127 0.834674143 -0.428431105 0.323148974 0.803908196 -0.400308088 0.439869352
chol 128 0.842471729 -0.451338539 0.277295227 0.75441758 -0.548114195 0.361143937
chol 129 0.562573237 -0.642279916 0.49810646 0.629136987 -0.640858769 0.43987122
chol 130 0.72884947 -0.334800454 0.571530127 0.72611369 -0.343785763 0.595458024
chol 131 0.594703936 -0.447137658 0.643143031 0.598705348 -0.434986252 0.672561422
chol 132 0.637051502 -0.414382424 0.626630579 0.598705348 -0.434986252 0.672561422
chol 133 0.57663736 -0.450833364 0.656835422 0.598705348 -0.434986252 0.672561422
