chol 0 0.512712134 -0.651239553 0.539795052 0.551342396 -0.584336432 0.595459903
chol 1 0.622046656 -0.499220201 0.585117962 0.598705348 -0.434986252 0.672561422
chol 2 0.538135424 -0.440450699 0.697824439 0.598705348 -0.434986252 0.672561422
chol 3 0.53489498 -0.513390865 0.653534211 0.598705348 -0.434986252 0.672561422
chol 4 0.547235248 -0.529944695 0.626858761 0.551342396 -0.584336432 0.595459903
chol 5 0.695993017 -0.51123387 0.4923802 0.75441758 -0.548114195 0.361143937
chol 6 0.716860211 -0.444658842 0.52272369 0.72611369 -0.343785763 0.595458024
chol 7 0.561785612 -0.535126237 0.608301683 0.551342396 -0.584336432 0.595459903
chol 8 0.767045843 -0.519964664 0.330702356 0.75441758 -0.548114195 0.361143937
chol 9 0.506047672 -0.587794687 0.608225431 0.551342396 -0.584336432 0.595459903
chol 10 0.705434159 -0.375155217 0.576784545 0.72611369 -0.343785763 0.595458024
chol 11 0.633440388 -0.374148894 0.655866609 0.598705348 -0.434986252 0.672561422
chol 12 0.564754461 -0.469391391 0.655410822 0.598705348 -0.434986252 0.672561422
chol 13 0.601265497 -0.587658498 0.520195921 0.551342396 -0.584336432 0.595459903
chol 14 0.533478892 -0.551824436 0.618124894 0.551342396 -0.584336432 0.595459903
chol 15 0.7110701 -0.313084296 0.605748408 0.72611369 -0.343785763 0.595458024
chol 16 0.696623617 -0.528813577 0.464381883 0.75441758 -0.548114195 0.361143937
chol 17 0.499630607 -0.562927386 0.638569825 0.551342396 -0.584336432 0.595459903
chol 18 0.715556555 -0.540739738 0.406731077 0.75441758 -0.548114195 0.361143937
chol 19 0.576178081 -0.58124879 0.549714586 0.551342396 -0.584336432 0.595459903
chol 20 0.835396804 -0.359776363 0.384308261 0.803908196 -0.400308088 0.439869352
chol 21 0.836675565 -0.338834781 0.401029313 0.803908196 -0.400308088 0.439869352
chol 22 0.682796103 -0.490219786 0.536860715 0.598705348 -0.434986252 0.672561422
chol 23 0.634753836 -0.368203933 0.658542362 0.598705348 -0.434986252 0.672561422
chol 24 0.646000669 -0.344498989 0.663862003 0.598705348 -0.434986252 0.672561422
chol 25 0.780135864 -0.392761255 0.455285253 0.803908196 -0.400308088 0.439869352
chol 26 0.798819226 -0.435044587 0.382658988 0.803908196 -0.400308088 0.439869352
chol 27 0.852321824 -0.382353181 0.332829691 0.803908196 -0.400308088 0.439869352
chol 28 0.555240635 -0.622415569 0.528703017 0.551342396 -0.584336432 0.595459903
chol 29 0.756039469 -0.39760789 0.494913252 0.803908196 -0.400308088 0.439869352
chol 30 0.630099047 -0.345265273 0.677521815 0.598705348 -0.434986252 0.672561422
chol 31 0.762560894 -0.429236961 0.454210256 0.803908196 -0.400308088 0.439869352
chol 32 0.691633074 -0.591205376 0.380113883 0.75441758 -0.548114195 0.361143937
chol 33 0.549551758 -0.658214046 0.493515952 0.629136987 -0.640858769 0.43987122
chol 34 0.809568462 -0.243276754 0.52594065 0.72611369 -0.343785763 0.595458024
chol 35 0.777519058 -0.451664925 0.406461794 0.803908196 -0.400308088 0.439869352
chol 36 0.532280669 -0.580181048 0.591407444 0.551342396 -0.584336432 0.595459903
chol 37 0.560365293 -0.509798514 0.633184264 0.598705348 -0.434986252 0.672561422
chol 38 0.693988256 -0.624076212 0.325305368 0.75441758 -0.548114195 0.361143937
chol 39 0.628312986 -0.423592003 0.628453099 0.598705348 -0.434986252 0.672561422
chol 40 0.677106616 -0.61680455 0.371407848 0.629136987 -0.640858769 0.43987122
chol 41 0.813493363 -0.454424182 0.333146929 0.75441758 -0.548114195 0.361143937
chol 42 0.61054567 -0.533509592 0.564740693 0.551342396 -0.584336432 0.595459903
chol 43 0.746218681 -0.508511927 0.39159161 0.75441758 -0.548114195 0.361143937
chol 44 0.69451509 -0.566323575 0.411856973 0.75441758 -0.548114195 0.361143937
chol 45 0.773286298 -0.391842275 0.468639893 0.803908196 -0.400308088 0.439869352
chol 46 0.838271448 -0.383635432 0.357341326 0.803908196 -0.400308088 0.439869352
chol 47 0.513425334 -0.590441897 0.598796619 0.551342396 -0.584336432 0.595459903
